38, 18.3196, 64.7881, 971.394, 1224.29, 672.096, 0, 0, 0, 0
38, 18.3196, 64.7881, 971.394, 1224.29, 672.096, 0, 0, 0, 0
39, 18.3196, 64.7351, 971.392, 1224.07, 672.102, 0, 0, 0, 0
39, 18.3196, 64.7351, 971.392, 1224.3, 671.873, 0, 0, 0, 0
40, 18.32, 64.7299, 971.393, 1224.3, 671.871, 0, 0, 0, 0
40, 18.32, 64.7299, 971.393, 1224.3, 671.642, 0, 0, 0, 0
41, 18.32, 64.7775, 971.391, 1224.53, 671.648, 0, 0, 0, 0
41, 18.32, 64.7775, 971.391, 1224.53, 671.648, 0, 0, 0, 0
42, 18.3203, 64.8358, 971.391, 1224.76, 671.647, 0, 0, 0, 0
42, 18.3203, 64.8358, 971.391, 1224.76, 671.647, 0, 0, 0, 0
43, 18.32, 64.8623, 971.389, 1224.77, 671.654, 0, 0, 0, 0
43, 18.32, 64.8623, 971.389, 1224.77, 671.883, 0, 0, 0, 0
44, 18.32, 64.804, 971.389, 1224.77, 671.883, 0, 0, 0, 0
44, 18.32, 64.804, 971.389, 1224.54, 671.654, 0, 0, 0, 0
45, 18.3203, 64.8623, 971.388, 1224.54, 671.659, 0, 0, 0, 0
45, 18.3203, 64.8623, 971.388, 1224.54, 671.659, 0, 0, 0, 0
46, 18.3203, 64.804, 971.39, 1224.54, 671.653, 0, 0, 0, 0
46, 18.3203, 64.804, 971.39, 1224.54, 671.653, 0, 0, 0, 0
47, 18.3203, 64.7617, 971.388, 1224.77, 671.659, 0, 0, 0, 0
47, 18.3203, 64.7617, 971.388, 1224.77, 671.659, 0, 0, 0, 0
48, 18.3206, 64.7935, 971.389, 1224.77, 671.657, 0, 0, 0, 0
48, 18.3206, 64.7935, 971.389, 1224.77, 671.428, 0, 0, 0, 0
49, 18.3203, 64.7828, 971.386, 1224.55, 671.436, 0, 0, 0, 0
49, 18.3203, 64.7828, 971.386, 1224.55, 671.436, 0, 0, 0, 0
50, 18.3206, 64.8094, 971.385, 1224.78, 671.669, 0, 0, 0, 0
50, 18.3206, 64.8094, 971.385, 1224.78, 671.669, 0, 0, 0, 0
51, 18.3206, 64.8306, 971.385, 1224.78, 671.44, 0, 0, 0, 0
51, 18.3206, 64.8306, 971.385, 1224.78, 671.669, 0, 0, 0, 0
52, 18.3209, 64.7777, 971.384, 1224.79, 671.673, 0, 0, 0, 0
52, 18.3209, 64.7777, 971.384, 1225.02, 671.673, 0, 0, 0, 0
53, 18.3212, 64.7777, 971.385, 1224.79, 671.443, 0, 0, 0, 0
53, 18.3212, 64.7777, 971.385, 1224.79, 671.443, 0, 0, 0, 0
54, 18.3212, 64.8095, 971.383, 1225.02, 671.449, 0, 0, 0, 0
54, 18.3212, 64.8095, 971.383, 1225.02, 671.449, 0, 0, 0, 0
55, 18.3212, 64.7883, 971.385, 1225.01, 671.672, 0, 0, 0, 0
55, 18.3212, 64.7883, 971.385, 1224.79, 671.672, 0, 0, 0, 0
56, 18.3215, 64.783, 971.383, 1224.79, 671.675, 0, 0, 0, 0
56, 18.3215, 64.783, 971.383, 1224.79, 671.904, 0, 0, 0, 0
57, 18.3215, 64.8095, 971.385, 1224.78, 671.898, 0, 0, 0, 0
57, 18.3215, 64.8095, 971.385, 1224.78, 671.898, 0, 0, 0, 0
58, 18.3215, 64.746, 971.383, 1224.56, 671.904, 0, 0, 0, 0
58, 18.3215, 64.746, 971.383, 1224.56, 671.904, 0, 0, 0, 0
59, 18.3219, 64.6983, 971.384, 1224.56, 671.903, 0, 0, 0, 0
59, 18.3219, 64.6983, 971.384, 1224.56, 672.132, 0, 0, 0, 0
