21, 18.2949, 64.9382, 971.46, 1224.97, 672.541, 0, 0, 0, 0
22, 18.2949, 64.9276, 971.462, 1224.96, 672.306, 0, 0, 0, 0
22, 18.2949, 64.9276, 971.462, 1224.96, 672.306, 0, 0, 0, 0
23, 18.2946, 64.8322, 971.461, 1224.96, 672.308, 0, 0, 0, 0
23, 18.2946, 64.8322, 971.461, 1224.96, 672.308, 0, 0, 0, 0
24, 18.2946, 64.8481, 971.461, 1224.96, 672.308, 0, 0, 0, 0
24, 18.2946, 64.8481, 971.461, 1224.96, 672.308, 0, 0, 0, 0
25, 18.2949, 64.8693, 971.464, 1225.18, 672.529, 0, 0, 0, 0
25, 18.2949, 64.8693, 971.464, 1225.18, 672.529, 0, 0, 0, 0
26, 18.2949, 64.864, 971.464, 1225.18, 672.529, 0, 0, 0, 0
26, 18.2949, 64.864, 971.464, 1225.18, 672.529, 0, 0, 0, 0
27, 18.2953, 64.8429, 971.464, 1225.18, 672.527, 0, 0, 0, 0
27, 18.2953, 64.8429, 971.464, 1225.18, 672.527, 0, 0, 0, 0
28, 18.2953, 64.8482, 971.466, 1225.18, 672.521, 0, 0, 0, 0
28, 18.2953, 64.8482, 971.466, 1224.95, 672.521, 0, 0, 0, 0
29, 18.2953, 64.8058, 971.466, 1224.95, 672.521, 0, 0, 0, 0
29, 18.2953, 64.8058, 971.466, 1224.95, 672.521, 0, 0, 0, 0
30, 18.2953, 64.827, 971.467, 1224.94, 672.286, 0, 0, 0, 0
30, 18.2953, 64.827, 971.467, 1224.94, 672.286, 0, 0, 0, 0
31, 18.2953, 64.8429, 971.469, 1224.94, 672.509, 0, 0, 0, 0
31, 18.2953, 64.8429, 971.469, 1224.94, 672.28, 0, 0, 0, 0
32, 18.2956, 64.8217, 971.47, 1224.93, 672.278, 0, 0, 0, 0
32, 18.2956, 64.8217, 971.47, 1224.93, 672.278, 0, 0, 0, 0
33, 18.2956, 64.8588, 971.468, 1224.94, 672.055, 0, 0, 0, 0
33, 18.2956, 64.8588, 971.468, 1224.94, 672.055, 0, 0, 0, 0
34, 18.2956, 64.8482, 971.468, 1224.94, 672.055, 0, 0, 0, 0
34, 18.2956, 64.8482, 971.468, 1224.94, 672.055, 0, 0, 0, 0
35, 18.2956, 64.8482, 971.468, 1224.94, 672.284, 0, 0, 0, 0
35, 18.2956, 64.8482, 971.468, 1224.94, 672.284, 0, 0, 0, 0
36, 18.2956, 64.88, 971.468, 1224.94, 672.284, 0, 0, 0, 0
36, 18.2956, 64.88, 971.468, 1224.94, 672.284, 0, 0, 0, 0
37, 18.2959, 64.8906, 971.467, 1224.94, 672.289, 0, 0, 0, 0
37, 18.2959, 64.8906, 971.467, 1224.94, 672.289, 0, 0, 0, 0
38, 18.2956, 64.8906, 971.466, 1224.95, 672.061, 0, 0, 0, 0
38, 18.2956, 64.8906, 971.466, 1224.95, 672.061, 0, 0, 0, 0
39, 18.2956, 64.9171, 971.465, 1224.95, 672.067, 0, 0, 0, 0
39, 18.2956, 64.9171, 971.465, 1224.95, 672.067, 0, 0, 0, 0
40, 18.2956, 64.9594, 971.463, 1224.96, 672.073, 0, 0, 0, 0
40, 18.2956, 64.9594, 971.463, 1224.96, 672.073, 0, 0, 0, 0
41, 18.2956, 65.0018, 971.463, 1224.96, 672.302, 0, 0, 0, 0
41, 18.2956, 65.0018, 971.463, 1224.96, 672.302, 0, 0, 0, 0
42, 18.2956, 64.9806, 971.463, 1224.96, 672.302, 0, 0, 0, 0
42, 18.2956, 64.9806, 971.463, 1224.96, 672.302, 0, 0, 0, 0
43, 18.2956, 64.8694, 971.466, 1225.17, 672.061, 0, 0, 0, 0
43, 18.2956, 64.8694, 971.466, 1225.17, 672.061, 0, 0, 0, 0
44, 18.2956, 64.9118, 971.465, 1225.18, 672.067, 0, 0, 0, 0
44, 18.2956, 64.9118, 971.465, 1225.18, 672.067, 0, 0, 0, 0
45, 18.2956, 64.9118, 971.465, 1225.18, 672.067, 0, 0, 0, 0
45, 18.2956, 64.9118, 971.465, 1225.18, 672.067, 0, 0, 0, 0
46, 18.2959, 64.9171, 971.465, 1225.18, 672.295, 0, 0, 0, 0
46, 18.2959, 64.9171, 971.465, 1225.18, 672.295, 0, 0, 0, 0
47, 18.2959, 64.8535, 971.465, 1225.18, 672.295, 0, 0, 0, 0
47, 18.2959, 64.8535, 971.465, 1224.95, 672.295, 0, 0, 0, 0
48, 18.2962, 64.8854, 971.465, 1224.95, 672.293, 0, 0, 0, 0
48, 18.2962, 64.8854, 971.465, 1225.18, 672.064, 0, 0, 0, 0
49, 18.2962, 64.9383, 971.464, 1224.95, 672.07, 0, 0, 0, 0
49, 18.2962, 64.9383, 971.464, 1224.95, 672.07, 0, 0, 0, 0
50, 18.2962, 64.8854, 971.464, 1224.95, 672.299, 0, 0, 0, 0
50, 18.2962, 64.8854, 971.464, 1224.95, 672.299, 0, 0, 0, 0
51, 18.2962, 64.8854, 971.464, 1224.95, 672.299, 0, 0, 0, 0
51, 18.2962, 64.8854, 971.464, 1224.95, 672.299, 0, 0, 0, 0
52, 18.2962, 64.8483, 971.465, 1224.95, 672.293, 0, 0, 0, 0
52, 18.2962, 64.8483, 971.465, 1224.95, 672.521, 0, 0, 0, 0
53, 18.2962, 64.8695, 971.467, 1224.94, 672.286, 0, 0, 0, 0
53, 18.2962, 64.8695, 971.467, 1224.94, 672.286, 0, 0, 0, 0
54, 18.2959, 64.933, 971.467, 1224.94, 672.289, 0, 0, 0, 0
54, 18.2959, 64.933, 971.467, 1224.94, 672.289, 0, 0, 0, 0
55, 18.2962, 64.8748, 971.469, 1224.94, 672.509, 0, 0, 0, 0
55, 18.2962, 64.8748, 971.469, 1224.94, 672.28, 0, 0, 0, 0
56, 18.2962, 64.9489, 971.471, 1224.93, 672.274, 0, 0, 0, 0
56, 18.2962, 64.9489, 971.471, 1224.93, 672.274, 0, 0, 0, 0
57, 18.2962, 64.9436, 971.471, 1224.93, 672.274, 0, 0, 0, 0
57, 18.2962, 64.9436, 971.471, 1224.93, 672.274, 0, 0, 0, 0
58, 18.2962, 64.9066, 971.471, 1224.93, 672.274, 0, 0, 0, 0
58, 18.2962, 64.9066, 971.471, 1224.93, 672.274, 0, 0, 0, 0
59, 18.2962, 64.896, 971.471, 1224.93, 672.274, 0, 0, 0, 0
59, 18.2962, 64.896, 971.471, 1224.93, 672.274, 0, 0, 0, 0
