19, 18.3539, 64.4645, 971.391, 1224.3, 671.646, 0, 0, 0, 0
20, 18.3535, 64.491, 971.393, 1224.3, 671.642, 0, 0, 0, 0
20, 18.3535, 64.491, 971.393, 1224.3, 671.413, 0, 0, 0, 0
21, 18.3535, 64.4804, 971.393, 1224.3, 671.413, 0, 0, 0, 0
21, 18.3535, 64.4804, 971.393, 1224.3, 671.413, 0, 0, 0, 0
22, 18.3535, 64.4698, 971.393, 1224.3, 671.413, 0, 0, 0, 0
22, 18.3535, 64.4698, 971.393, 1224.3, 671.184, 0, 0, 0, 0
23, 18.3535, 64.4539, 971.393, 1224.3, 671.413, 0, 0, 0, 0
23, 18.3535, 64.4539, 971.393, 1224.3, 671.413, 0, 0, 0, 0
24, 18.3535, 64.4592, 971.391, 1224.07, 671.419, 0, 0, 0, 0
24, 18.3535, 64.4592, 971.391, 1224.07, 671.648, 0, 0, 0, 0
25, 18.3535, 64.438, 971.391, 1224.07, 671.648, 0, 0, 0, 0
25, 18.3535, 64.438, 971.391, 1224.07, 671.648, 0, 0, 0, 0
26, 18.3535, 64.4804, 971.391, 1224.07, 671.648, 0, 0, 0, 0
26, 18.3535, 64.4804, 971.391, 1224.07, 671.419, 0, 0, 0, 0
27, 18.3535, 64.4857, 971.391, 1224.07, 671.648, 0, 0, 0, 0
27, 18.3535, 64.4857, 971.391, 1224.07, 671.648, 0, 0, 0, 0
28, 18.3535, 64.4486, 971.389, 1224.08, 671.654, 0, 0, 0, 0
28, 18.3535, 64.4486, 971.389, 1224.08, 671.883, 0, 0, 0, 0
29, 18.3535, 64.4698, 971.389, 1224.08, 671.883, 0, 0, 0, 0
29, 18.3535, 64.4698, 971.389, 1224.08, 671.654, 0, 0, 0, 0
30, 18.3532, 64.475, 971.387, 1224.09, 671.662, 0, 0, 0, 0
30, 18.3532, 64.475, 971.387, 1224.09, 671.891, 0, 0, 0, 0
31, 18.3532, 64.4168, 971.389, 1224.08, 671.885, 0, 0, 0, 0
31, 18.3532, 64.4168, 971.389, 1224.08, 671.885, 0, 0, 0, 0
32, 18.3532, 64.4538, 971.39, 1224.08, 671.879, 0, 0, 0, 0
32, 18.3532, 64.4538, 971.39, 1224.08, 671.879, 0, 0, 0, 0
33, 18.3532, 64.4062, 971.392, 1224.07, 671.873, 0, 0, 0, 0
33, 18.3532, 64.4062, 971.392, 1224.07, 671.873, 0, 0, 0, 0
34, 18.3532, 64.4432, 971.394, 1224.06, 671.867, 0, 0, 0, 0
34, 18.3532, 64.4432, 971.394, 1224.06, 671.867, 0, 0, 0, 0
35, 18.3532, 64.4062, 971.394, 1224.06, 671.638, 0, 0, 0, 0
35, 18.3532, 64.4062, 971.394, 1224.06, 671.638, 0, 0, 0, 0
36, 18.3532, 64.3956, 971.394, 1224.06, 671.409, 0, 0, 0, 0
36, 18.3532, 64.3956, 971.394, 1224.06, 671.18, 0, 0, 0, 0
37, 18.3532, 64.4644, 971.394, 1224.06, 671.18, 0, 0, 0, 0
37, 18.3532, 64.4644, 971.394, 1224.06, 671.409, 0, 0, 0, 0
38, 18.3532, 64.3903, 971.394, 1224.06, 671.409, 0, 0, 0, 0
38, 18.3532, 64.3903, 971.394, 1224.06, 671.638, 0, 0, 0, 0
39, 18.3532, 64.4274, 971.392, 1224.07, 671.873, 0, 0, 0, 0
39, 18.3532, 64.4274, 971.392, 1224.07, 671.873, 0, 0, 0, 0
40, 18.3529, 64.3902, 971.391, 1224.3, 672.104, 0, 0, 0, 0
40, 18.3529, 64.3902, 971.391, 1224.3, 671.875, 0, 0, 0, 0
41, 18.3529, 64.4326, 971.391, 1224.3, 671.875, 0, 0, 0, 0
41, 18.3529, 64.4326, 971.391, 1224.3, 671.646, 0, 0, 0, 0
42, 18.3529, 64.4432, 971.391, 1224.3, 671.646, 0, 0, 0, 0
42, 18.3529, 64.4432, 971.391, 1224.3, 671.417, 0, 0, 0, 0
43, 18.3532, 64.385, 971.39, 1224.08, 671.192, 0, 0, 0, 0
43, 18.3532, 64.385, 971.39, 1224.08, 671.192, 0, 0, 0, 0
44, 18.3532, 64.4009, 971.392, 1224.3, 671.186, 0, 0, 0, 0
44, 18.3532, 64.4009, 971.392, 1224.3, 671.186, 0, 0, 0, 0
45, 18.3535, 64.4698, 971.391, 1224.3, 671.19, 0, 0, 0, 0
45, 18.3535, 64.4698, 971.391, 1224.3, 671.19, 0, 0, 0, 0
46, 18.3532, 64.4432, 971.39, 1224.31, 671.192, 0, 0, 0, 0
46, 18.3532, 64.4432, 971.39, 1224.31, 671.192, 0, 0, 0, 0
47, 18.3535, 64.4274, 971.389, 1224.54, 671.196, 0, 0, 0, 0
47, 18.3535, 64.4274, 971.389, 1224.54, 671.196, 0, 0, 0, 0
48, 18.3535, 64.4168, 971.389, 1224.54, 671.196, 0, 0, 0, 0
48, 18.3535, 64.4168, 971.389, 1224.54, 671.196, 0, 0, 0, 0
49, 18.3535, 64.3427, 971.391, 1224.53, 671.19, 0, 0, 0, 0
49, 18.3535, 64.3427, 971.391, 1224.53, 671.19, 0, 0, 0, 0
50, 18.3535, 64.4009, 971.391, 1224.53, 671.19, 0, 0, 0, 0
50, 18.3535, 64.4009, 971.391, 1224.53, 671.19, 0, 0, 0, 0
51, 18.3535, 64.4062, 971.391, 1224.3, 671.19, 0, 0, 0, 0
51, 18.3535, 64.4062, 971.391, 1224.3, 671.19, 0, 0, 0, 0
52, 18.3535, 64.438, 971.389, 1224.31, 671.196, 0, 0, 0, 0
52, 18.3535, 64.438, 971.389, 1224.31, 671.196, 0, 0, 0, 0
53, 18.3539, 64.348, 971.39, 1224.31, 671.195, 0, 0, 0, 0
53, 18.3539, 64.348, 971.39, 1224.31, 671.195, 0, 0, 0, 0
54, 18.3539, 64.3851, 971.388, 1224.31, 671.201, 0, 0, 0, 0
54, 18.3539, 64.3851, 971.388, 1224.31, 671.201, 0, 0, 0, 0
55, 18.3539, 64.3851, 971.388, 1224.31, 671.201, 0, 0, 0, 0
55, 18.3539, 64.3851, 971.388, 1224.31, 671.201, 0, 0, 0, 0
56, 18.3539, 64.3639, 971.388, 1224.09, 671.201, 0, 0, 0, 0
56, 18.3539, 64.3639, 971.388, 1224.09, 671.201, 0, 0, 0, 0
57, 18.3539, 64.4168, 971.388, 1224.09, 671.201, 0, 0, 0, 0
57, 18.3539, 64.4168, 971.388, 1224.09, 671.201, 0, 0, 0, 0
58, 18.3539, 64.3374, 971.388, 1224.09, 671.201, 0, 0, 0, 0
58, 18.3539, 64.3374, 971.388, 1224.31, 671.201, 0, 0, 0, 0
59, 18.3535, 64.4221, 971.386, 1224.55, 671.208, 0, 0, 0, 0
59, 18.3535, 64.4221, 971.386, 1224.55, 671.208, 0, 0, 0, 0
