23, 18.3586, 64.5817, 971.393, 1224.3, 671.642, 0, 0, 0, 0
24, 18.3586, 64.5817, 971.393, 1224.07, 671.87, 0, 0, 0, 0
24, 18.3586, 64.5076, 971.393, 1224.07, 671.87, 0, 0, 0, 0
25, 18.3586, 64.5076, 971.393, 1224.07, 671.87, 0, 0, 0, 0
25, 18.3586, 64.5817, 971.393, 1224.07, 671.87, 0, 0, 0, 0
26, 18.3586, 64.5817, 971.393, 1224.07, 671.87, 0, 0, 0, 0
26, 18.3583, 64.5764, 971.392, 1224.07, 672.102, 0, 0, 0, 0
27, 18.3583, 64.5764, 971.392, 1224.07, 672.102, 0, 0, 0, 0
27, 18.3586, 64.534, 971.393, 1224.3, 671.87, 0, 0, 0, 0
28, 18.3586, 64.534, 971.393, 1224.07, 671.87, 0, 0, 0, 0
28, 18.3586, 64.5658, 971.394, 1224.06, 671.864, 0, 0, 0, 0
29, 18.3586, 64.5658, 971.394, 1224.06, 671.864, 0, 0, 0, 0
29, 18.3589, 64.5288, 971.393, 1224.3, 671.64, 0, 0, 0, 0
30, 18.3589, 64.5288, 971.393, 1224.3, 671.64, 0, 0, 0, 0
30, 18.3589, 64.5976, 971.393, 1224.07, 671.64, 0, 0, 0, 0
31, 18.3589, 64.5976, 971.393, 1224.07, 671.64, 0, 0, 0, 0
31, 18.3589, 64.5447, 971.395, 1224.06, 671.634, 0, 0, 0, 0
32, 18.3589, 64.5447, 971.395, 1224.06, 671.634, 0, 0, 0, 0
32, 18.3589, 64.6029, 971.395, 1224.06, 671.634, 0, 0, 0, 0
33, 18.3589, 64.6029, 971.395, 1224.06, 671.863, 0, 0, 0, 0
33, 18.3586, 64.5393, 971.393, 1224.07, 671.642, 0, 0, 0, 0
34, 18.3586, 64.5393, 971.393, 1224.07, 671.642, 0, 0, 0, 0
34, 18.3586, 64.5076, 971.393, 1224.07, 671.413, 0, 0, 0, 0
35, 18.3586, 64.5076, 971.393, 1224.07, 671.413, 0, 0, 0, 0
35, 18.3589, 64.5817, 971.393, 1224.07, 671.64, 0, 0, 0, 0
36, 18.3589, 64.5817, 971.393, 1224.07, 671.411, 0, 0, 0, 0
36, 18.3586, 64.5976, 971.393, 1224.07, 671.413, 0, 0, 0, 0
37, 18.3586, 64.5976, 971.393, 1224.07, 671.413, 0, 0, 0, 0
37, 18.3586, 64.5605, 971.394, 1224.06, 671.406, 0, 0, 0, 0
38, 18.3586, 64.5605, 971.394, 1224.06, 671.406, 0, 0, 0, 0
38, 18.3586, 64.5605, 971.394, 1224.06, 671.635, 0, 0, 0, 0
39, 18.3586, 64.5605, 971.394, 1224.06, 671.635, 0, 0, 0, 0
39, 18.3586, 64.5288, 971.394, 1224.06, 671.635, 0, 0, 0, 0
40, 18.3586, 64.5288, 971.394, 1224.29, 671.864, 0, 0, 0, 0
40, 18.3586, 64.5552, 971.394, 1224.29, 671.864, 0, 0, 0, 0
41, 18.3586, 64.5552, 971.394, 1224.29, 672.093, 0, 0, 0, 0
41, 18.3586, 64.5446, 971.396, 1224.29, 671.858, 0, 0, 0, 0
42, 18.3586, 64.5446, 971.396, 1224.29, 671.858, 0, 0, 0, 0
42, 18.3583, 64.5552, 971.395, 1224.06, 671.632, 0, 0, 0, 0
43, 18.3583, 64.5552, 971.395, 1224.06, 671.632, 0, 0, 0, 0
43, 18.358, 64.5233, 971.393, 1224.07, 671.411, 0, 0, 0, 0
44, 18.358, 64.5233, 971.393, 1224.07, 671.411, 0, 0, 0, 0
44, 18.358, 64.5075, 971.393, 1224.07, 671.411, 0, 0, 0, 0
45, 18.358, 64.5075, 971.393, 1224.07, 671.411, 0, 0, 0, 0
45, 18.358, 64.4969, 971.393, 1224.07, 671.64, 0, 0, 0, 0
46, 18.358, 64.4969, 971.393, 1224.07, 671.64, 0, 0, 0, 0
46, 18.358, 64.4757, 971.393, 1224.07, 671.869, 0, 0, 0, 0
47, 18.358, 64.4757, 971.393, 1224.07, 671.869, 0, 0, 0, 0
47, 18.3577, 64.4704, 971.391, 1224.07, 671.876, 0, 0, 0, 0
48, 18.3577, 64.4704, 971.391, 1224.07, 671.876, 0, 0, 0, 0
48, 18.3577, 64.3697, 971.389, 1224.08, 671.882, 0, 0, 0, 0
49, 18.3577, 64.3697, 971.389, 1224.08, 671.882, 0, 0, 0, 0
49, 18.3577, 64.4915, 971.389, 1224.31, 671.882, 0, 0, 0, 0
50, 18.3577, 64.4915, 971.389, 1224.31, 671.882, 0, 0, 0, 0
50, 18.3577, 64.4227, 971.388, 1224.32, 671.66, 0, 0, 0, 0
51, 18.3577, 64.4227, 971.388, 1224.32, 671.66, 0, 0, 0, 0
51, 18.3577, 64.4015, 971.389, 1224.31, 671.425, 0, 0, 0, 0
52, 18.3577, 64.4015, 971.389, 1224.08, 671.425, 0, 0, 0, 0
52, 18.3573, 64.4385, 971.387, 1224.09, 671.433, 0, 0, 0, 0
53, 18.3573, 64.4385, 971.387, 1224.09, 671.204, 0, 0, 0, 0
53, 18.3573, 64.412, 971.389, 1224.08, 671.427, 0, 0, 0, 0
54, 18.3573, 64.412, 971.389, 1224.08, 671.427, 0, 0, 0, 0
54, 18.3573, 64.4385, 971.387, 1224.09, 671.662, 0, 0, 0, 0
55, 18.3573, 64.4385, 971.387, 1224.09, 671.662, 0, 0, 0, 0
55, 18.3573, 64.3697, 971.387, 1224.09, 671.662, 0, 0, 0, 0
56, 18.3573, 64.3697, 971.387, 1224.09, 671.662, 0, 0, 0, 0
56, 18.3573, 64.4014, 971.389, 1224.08, 671.656, 0, 0, 0, 0
57, 18.3573, 64.4014, 971.389, 1224.08, 671.656, 0, 0, 0, 0
57, 18.357, 64.3749, 971.387, 1224.09, 671.664, 0, 0, 0, 0
58, 18.357, 64.3749, 971.387, 1224.09, 671.664, 0, 0, 0, 0
58, 18.357, 64.306, 971.385, 1224.1, 671.441, 0, 0, 0, 0
59, 18.357, 64.306, 971.385, 1224.1, 671.441, 0, 0, 0, 0
59, 18.3573, 64.3961, 971.385, 1224.32, 671.668, 0, 0, 0, 0
