17, 18.2997, 63.9326, 971.505, 1225.49, 672.836, 0, 0, 0, 0
17, 18.2997, 63.9326, 971.505, 1225.49, 672.836, 0, 0, 0, 0
18, 18.2997, 63.9697, 971.503, 1225.27, 672.843, 0, 0, 0, 0
18, 18.2997, 63.9697, 971.503, 1225.5, 673.071, 0, 0, 0, 0
19, 18.2997, 63.9008, 971.501, 1225.5, 673.078, 0, 0, 0, 0
19, 18.2997, 63.9008, 971.501, 1225.28, 673.078, 0, 0, 0, 0
20, 18.2997, 63.9485, 971.5, 1225.28, 673.084, 0, 0, 0, 0
20, 18.2997, 63.9485, 971.5, 1225.28, 673.084, 0, 0, 0, 0
21, 18.2997, 64.0015, 971.503, 1225.5, 673.071, 0, 0, 0, 0
21, 18.2997, 64.0015, 971.503, 1225.5, 673.071, 0, 0, 0, 0
22, 18.2997, 63.9485, 971.503, 1225.5, 673.071, 0, 0, 0, 0
22, 18.2997, 63.9485, 971.503, 1225.5, 673.3, 0, 0, 0, 0
23, 18.2997, 63.9008, 971.503, 1225.5, 673.3, 0, 0, 0, 0
23, 18.2997, 63.9008, 971.503, 1225.5, 673.071, 0, 0, 0, 0
24, 18.2997, 63.9008, 971.503, 1225.5, 672.843, 0, 0, 0, 0
24, 18.2997, 63.9008, 971.503, 1225.5, 672.843, 0, 0, 0, 0
25, 18.2997, 63.8796, 971.505, 1225.26, 672.836, 0, 0, 0, 0
25, 18.2997, 63.8796, 971.505, 1225.26, 672.836, 0, 0, 0, 0
26, 18.3, 63.8903, 971.507, 1225.25, 672.828, 0, 0, 0, 0
26, 18.3, 63.8903, 971.507, 1225.25, 673.057, 0, 0, 0, 0
27, 18.3, 63.9009, 971.505, 1225.26, 673.063, 0, 0, 0, 0
27, 18.3, 63.9009, 971.505, 1225.26, 673.292, 0, 0, 0, 0
28, 18.3003, 63.8903, 971.506, 1225.26, 673.062, 0, 0, 0, 0
28, 18.3003, 63.8903, 971.506, 1225.26, 673.062, 0, 0, 0, 0
29, 18.3003, 63.938, 971.504, 1225.27, 673.068, 0, 0, 0, 0
29, 18.3003, 63.938, 971.504, 1225.27, 673.068, 0, 0, 0, 0
30, 18.3006, 63.8904, 971.503, 1225.27, 672.843, 0, 0, 0, 0
30, 18.3006, 63.8904, 971.503, 1225.27, 672.843, 0, 0, 0, 0
31, 18.3006, 63.9274, 971.503, 1225.27, 672.843, 0, 0, 0, 0
31, 18.3006, 63.9274, 971.503, 1225.27, 673.072, 0, 0, 0, 0
32, 18.3006, 63.9433, 971.501, 1225.28, 673.078, 0, 0, 0, 0
32, 18.3006, 63.9433, 971.501, 1225.28, 673.078, 0, 0, 0, 0
33, 18.301, 63.9222, 971.5, 1225.28, 672.854, 0, 0, 0, 0
33, 18.301, 63.9222, 971.5, 1225.28, 672.854, 0, 0, 0, 0
34, 18.301, 63.9222, 971.5, 1225.51, 672.854, 0, 0, 0, 0
34, 18.301, 63.9222, 971.5, 1225.28, 672.854, 0, 0, 0, 0
35, 18.3013, 63.9911, 971.501, 1225.28, 672.851, 0, 0, 0, 0
35, 18.3013, 63.9911, 971.501, 1225.51, 672.851, 0, 0, 0, 0
36, 18.3013, 63.9381, 971.497, 1225.29, 673.093, 0, 0, 0, 0
36, 18.3013, 63.9381, 971.497, 1225.29, 673.093, 0, 0, 0, 0
37, 18.3016, 63.9752, 971.496, 1225.29, 673.325, 0, 0, 0, 0
37, 18.3016, 63.9752, 971.496, 1225.29, 673.325, 0, 0, 0, 0
38, 18.3016, 64.06, 971.495, 1225.3, 673.331, 0, 0, 0, 0
38, 18.3016, 64.06, 971.495, 1225.3, 673.331, 0, 0, 0, 0
39, 18.3016, 64.0547, 971.496, 1225.29, 673.325, 0, 0, 0, 0
39, 18.3016, 64.0547, 971.496, 1225.29, 673.096, 0, 0, 0, 0
40, 18.3016, 64.0441, 971.495, 1225.3, 672.873, 0, 0, 0, 0
40, 18.3016, 64.0441, 971.495, 1225.3, 672.873, 0, 0, 0, 0
41, 18.3019, 63.9912, 971.497, 1225.52, 672.637, 0, 0, 0, 0
41, 18.3019, 63.9912, 971.497, 1225.52, 672.637, 0, 0, 0, 0
42, 18.3019, 64.0071, 971.498, 1225.52, 672.402, 0, 0, 0, 0
42, 18.3019, 64.0071, 971.498, 1225.52, 672.173, 0, 0, 0, 0
43, 18.3016, 64.007, 971.496, 1225.52, 672.181, 0, 0, 0, 0
43, 18.3016, 64.007, 971.496, 1225.52, 672.409, 0, 0, 0, 0
44, 18.3016, 63.9858, 971.498, 1225.29, 672.403, 0, 0, 0, 0
44, 18.3016, 63.9858, 971.498, 1225.29, 672.403, 0, 0, 0, 0
45, 18.3019, 63.9329, 971.497, 1225.29, 672.866, 0, 0, 0, 0
45, 18.3019, 63.9329, 971.497, 1225.29, 672.866, 0, 0, 0, 0
46, 18.3016, 63.9752, 971.498, 1225.29, 672.861, 0, 0, 0, 0
46, 18.3016, 63.9752, 971.498, 1225.29, 672.861, 0, 0, 0, 0
47, 18.3019, 63.97, 971.5, 1225.28, 672.854, 0, 0, 0, 0
47, 18.3019, 63.97, 971.5, 1225.51, 672.854, 0, 0, 0, 0
48, 18.3022, 63.9753, 971.501, 1225.51, 672.623, 0, 0, 0, 0
48, 18.3022, 63.9753, 971.501, 1225.51, 672.623, 0, 0, 0, 0
49, 18.3022, 64.0336, 971.502, 1225.5, 672.617, 0, 0, 0, 0
49, 18.3022, 64.0336, 971.502, 1225.5, 672.617, 0, 0, 0, 0
50, 18.3025, 63.9807, 971.505, 1225.49, 672.379, 0, 0, 0, 0
50, 18.3025, 63.9807, 971.505, 1225.26, 672.379, 0, 0, 0, 0
51, 18.3029, 63.9118, 971.505, 1225.26, 672.378, 0, 0, 0, 0
51, 18.3029, 63.9118, 971.505, 1225.26, 672.607, 0, 0, 0, 0
52, 18.3032, 64.0178, 971.509, 1225.25, 672.592, 0, 0, 0, 0
52, 18.3032, 64.0178, 971.509, 1225.25, 672.592, 0, 0, 0, 0
53, 18.3032, 64.0072, 971.511, 1225.24, 672.586, 0, 0, 0, 0
53, 18.3032, 64.0072, 971.511, 1225.24, 672.586, 0, 0, 0, 0
54, 18.3035, 63.9967, 971.509, 1225.25, 672.362, 0, 0, 0, 0
54, 18.3035, 63.9967, 971.509, 1225.25, 672.362, 0, 0, 0, 0
55, 18.3035, 64.0391, 971.508, 1225.25, 672.368, 0, 0, 0, 0
55, 18.3035, 64.0391, 971.508, 1225.48, 672.368, 0, 0, 0, 0
56, 18.3035, 64.0232, 971.508, 1225.48, 672.368, 0, 0, 0, 0
56, 18.3035, 64.0232, 971.508, 1225.48, 672.597, 0, 0, 0, 0
57, 18.3035, 63.9384, 971.508, 1225.25, 672.826, 0, 0, 0, 0
57, 18.3035, 63.9384, 971.508, 1225.25, 672.826, 0, 0, 0, 0
58, 18.3032, 64.0019, 971.506, 1225.49, 672.834, 0, 0, 0, 0
58, 18.3032, 64.0019, 971.506, 1225.26, 673.063, 0, 0, 0, 0
59, 18.3032, 64.0178, 971.504, 1225.27, 673.069, 0, 0, 0, 0
59, 18.3032, 64.0178, 971.504, 1225.27, 673.069, 0, 0, 0, 0
