16, 18.3345, 64.4936, 971.592, 1225.86, 673.434, 0, 0, 0, 0
17, 18.3345, 64.4936, 971.592, 1225.86, 673.434, 0, 0, 0, 0
17, 18.3345, 64.4618, 971.594, 1225.85, 673.428, 0, 0, 0, 0
18, 18.3345, 64.4618, 971.594, 1225.63, 673.428, 0, 0, 0, 0
18, 18.3345, 64.4353, 971.596, 1225.62, 673.422, 0, 0, 0, 0
19, 18.3345, 64.4353, 971.596, 1225.62, 673.422, 0, 0, 0, 0
19, 18.3345, 64.4406, 971.597, 1225.61, 673.416, 0, 0, 0, 0
20, 18.3345, 64.4406, 971.597, 1225.61, 673.416, 0, 0, 0, 0
20, 18.3345, 64.4353, 971.599, 1225.61, 673.409, 0, 0, 0, 0
21, 18.3345, 64.4353, 971.599, 1225.61, 673.409, 0, 0, 0, 0
21, 18.3345, 64.3771, 971.599, 1225.84, 673.409, 0, 0, 0, 0
22, 18.3345, 64.3771, 971.599, 1225.61, 673.409, 0, 0, 0, 0
22, 18.3349, 64.4036, 971.598, 1225.61, 673.413, 0, 0, 0, 0
23, 18.3349, 64.4036, 971.598, 1225.84, 673.413, 0, 0, 0, 0
23, 18.3345, 64.43, 971.599, 1225.84, 673.409, 0, 0, 0, 0
24, 18.3345, 64.43, 971.599, 1225.84, 673.409, 0, 0, 0, 0
24, 18.3349, 64.4195, 971.601, 1225.83, 673.401, 0, 0, 0, 0
25, 18.3349, 64.4195, 971.601, 1225.83, 673.401, 0, 0, 0, 0
25, 18.3349, 64.3771, 971.605, 1226.04, 673.389, 0, 0, 0, 0
26, 18.3349, 64.3771, 971.605, 1226.27, 673.389, 0, 0, 0, 0
26, 18.3352, 64.4513, 971.607, 1226.27, 673.38, 0, 0, 0, 0
27, 18.3352, 64.4513, 971.607, 1226.49, 673.38, 0, 0, 0, 0
27, 18.3355, 64.4355, 971.609, 1226.49, 673.373, 0, 0, 0, 0
28, 18.3355, 64.4355, 971.609, 1226.49, 673.373, 0, 0, 0, 0
28, 18.3355, 64.4037, 971.612, 1226.25, 673.59, 0, 0, 0, 0
29, 18.3355, 64.4037, 971.612, 1226.25, 673.59, 0, 0, 0, 0
29, 18.3352, 64.4248, 971.612, 1226.02, 673.591, 0, 0, 0, 0
30, 18.3352, 64.4248, 971.612, 1225.79, 673.591, 0, 0, 0, 0
30, 18.3352, 64.3719, 971.612, 1225.79, 673.591, 0, 0, 0, 0
31, 18.3352, 64.3719, 971.612, 1226.02, 673.82, 0, 0, 0, 0
31, 18.3355, 64.3666, 971.616, 1226, 673.807, 0, 0, 0, 0
32, 18.3355, 64.3666, 971.616, 1225.78, 673.578, 0, 0, 0, 0
32, 18.3352, 64.3931, 971.615, 1226.23, 673.579, 0, 0, 0, 0
33, 18.3352, 64.3931, 971.615, 1226.23, 673.579, 0, 0, 0, 0
33, 18.3352, 64.4407, 971.614, 1226.24, 673.585, 0, 0, 0, 0
34, 18.3352, 64.4407, 971.614, 1226.24, 673.585, 0, 0, 0, 0
34, 18.3352, 64.3666, 971.617, 1226.23, 673.573, 0, 0, 0, 0
35, 18.3352, 64.3666, 971.617, 1226, 673.573, 0, 0, 0, 0
35, 18.3352, 64.3931, 971.617, 1226, 673.573, 0, 0, 0, 0
36, 18.3352, 64.3931, 971.617, 1226, 673.802, 0, 0, 0, 0
36, 18.3352, 64.4513, 971.617, 1225.77, 673.802, 0, 0, 0, 0
37, 18.3352, 64.4513, 971.617, 1225.77, 673.802, 0, 0, 0, 0
37, 18.3352, 64.4301, 971.617, 1226, 674.031, 0, 0, 0, 0
38, 18.3352, 64.4301, 971.617, 1226.23, 674.031, 0, 0, 0, 0
38, 18.3352, 64.4142, 971.619, 1226.22, 674.025, 0, 0, 0, 0
39, 18.3352, 64.4142, 971.619, 1226.22, 673.796, 0, 0, 0, 0
39, 18.3352, 64.3984, 971.617, 1226.23, 673.802, 0, 0, 0, 0
40, 18.3352, 64.3984, 971.617, 1226.46, 673.802, 0, 0, 0, 0
40, 18.3352, 64.3719, 971.619, 1226.45, 673.796, 0, 0, 0, 0
41, 18.3352, 64.3719, 971.619, 1226.45, 673.796, 0, 0, 0, 0
41, 18.3355, 64.3984, 971.621, 1226.44, 673.788, 0, 0, 0, 0
42, 18.3355, 64.3984, 971.621, 1226.44, 673.788, 0, 0, 0, 0
42, 18.3352, 64.4089, 971.624, 1226.43, 673.777, 0, 0, 0, 0
43, 18.3352, 64.4089, 971.624, 1226.43, 674.006, 0, 0, 0, 0
43, 18.3352, 64.3825, 971.624, 1226.43, 674.006, 0, 0, 0, 0
44, 18.3352, 64.3825, 971.624, 1226.43, 673.777, 0, 0, 0, 0
44, 18.3352, 64.4195, 971.625, 1226.43, 673.771, 0, 0, 0, 0
45, 18.3352, 64.4195, 971.625, 1226.43, 673.771, 0, 0, 0, 0
45, 18.3352, 64.3613, 971.624, 1226.43, 673.777, 0, 0, 0, 0
46, 18.3352, 64.3613, 971.624, 1226.43, 673.777, 0, 0, 0, 0
46, 18.3349, 64.4089, 971.623, 1226.44, 673.551, 0, 0, 0, 0
47, 18.3349, 64.4089, 971.623, 1226.21, 673.78, 0, 0, 0, 0
47, 18.3349, 64.4354, 971.625, 1226.2, 673.774, 0, 0, 0, 0
48, 18.3349, 64.4354, 971.625, 1226.2, 673.774, 0, 0, 0, 0
48, 18.3352, 64.3401, 971.625, 1226.2, 673.771, 0, 0, 0, 0
49, 18.3352, 64.3401, 971.625, 1226.2, 673.771, 0, 0, 0, 0
49, 18.3352, 64.4142, 971.625, 1226.43, 673.771, 0, 0, 0, 0
50, 18.3352, 64.4142, 971.625, 1226.43, 673.771, 0, 0, 0, 0
50, 18.3349, 64.4195, 971.623, 1226.44, 673.78, 0, 0, 0, 0
51, 18.3349, 64.4195, 971.623, 1226.44, 673.551, 0, 0, 0, 0
51, 18.3349, 64.3824, 971.625, 1226.43, 673.545, 0, 0, 0, 0
52, 18.3349, 64.3824, 971.625, 1226.43, 673.545, 0, 0, 0, 0
52, 18.3349, 64.4301, 971.623, 1226.21, 674.009, 0, 0, 0, 0
53, 18.3349, 64.4301, 971.623, 1226.21, 674.009, 0, 0, 0, 0
53, 18.3352, 64.4301, 971.622, 1225.98, 674.012, 0, 0, 0, 0
54, 18.3352, 64.4301, 971.622, 1225.98, 674.012, 0, 0, 0, 0
54, 18.3349, 64.4354, 971.621, 1225.98, 674.015, 0, 0, 0, 0
55, 18.3349, 64.4354, 971.621, 1225.98, 674.015, 0, 0, 0, 0
55, 18.3349, 64.4248, 971.623, 1225.98, 674.009, 0, 0, 0, 0
56, 18.3349, 64.4248, 971.623, 1226.21, 674.009, 0, 0, 0, 0
56, 18.3352, 64.4513, 971.624, 1226.43, 674.006, 0, 0, 0, 0
57, 18.3352, 64.4513, 971.624, 1226.43, 674.006, 0, 0, 0, 0
57, 18.3352, 64.4301, 971.625, 1226.43, 674, 0, 0, 0, 0
58, 18.3352, 64.4301, 971.625, 1226.43, 674, 0, 0, 0, 0
58, 18.3352, 64.4301, 971.627, 1226.19, 673.994, 0, 0, 0, 0
59, 18.3352, 64.4301, 971.627, 1225.96, 673.765, 0, 0, 0, 0
59, 18.3352, 64.4619, 971.627, 1225.96, 673.765, 0, 0, 0, 0
