29, 18.325, 64.2698, 971.451, 1225, 671.887, 0, 0, 0, 0
30, 18.325, 64.2698, 971.451, 1225, 671.887, 0, 0, 0, 0
30, 18.325, 64.238, 971.45, 1225.01, 671.893, 0, 0, 0, 0
31, 18.325, 64.238, 971.45, 1225.01, 671.893, 0, 0, 0, 0
31, 18.325, 64.1745, 971.448, 1225.01, 671.899, 0, 0, 0, 0
32, 18.325, 64.1745, 971.448, 1225.24, 671.899, 0, 0, 0, 0
32, 18.325, 64.1692, 971.446, 1225.25, 671.905, 0, 0, 0, 0
33, 18.325, 64.1692, 971.446, 1225.25, 672.134, 0, 0, 0, 0
33, 18.3247, 64.2009, 971.444, 1225.26, 672.142, 0, 0, 0, 0
34, 18.3247, 64.2009, 971.444, 1225.03, 672.142, 0, 0, 0, 0
34, 18.3247, 64.2009, 971.444, 1225.03, 672.142, 0, 0, 0, 0
35, 18.3247, 64.2009, 971.444, 1225.03, 672.142, 0, 0, 0, 0
35, 18.3244, 64.2273, 971.443, 1225.03, 672.145, 0, 0, 0, 0
36, 18.3244, 64.2273, 971.443, 1225.03, 671.916, 0, 0, 0, 0
36, 18.3244, 64.2644, 971.443, 1225.03, 671.916, 0, 0, 0, 0
37, 18.3244, 64.2644, 971.443, 1225.03, 671.916, 0, 0, 0, 0
37, 18.3244, 64.2379, 971.445, 1225.02, 671.91, 0, 0, 0, 0
38, 18.3244, 64.2379, 971.445, 1225.02, 671.91, 0, 0, 0, 0
38, 18.3247, 64.2115, 971.446, 1225.02, 671.907, 0, 0, 0, 0
39, 18.3247, 64.2115, 971.446, 1225.02, 671.907, 0, 0, 0, 0
39, 18.3247, 64.2009, 971.444, 1225.03, 671.913, 0, 0, 0, 0
40, 18.3247, 64.2009, 971.444, 1225.03, 671.913, 0, 0, 0, 0
40, 18.3247, 64.1638, 971.444, 1225.03, 671.913, 0, 0, 0, 0
41, 18.3247, 64.1638, 971.444, 1225.03, 671.913, 0, 0, 0, 0
41, 18.3244, 64.2167, 971.44, 1225.04, 671.928, 0, 0, 0, 0
42, 18.3244, 64.2167, 971.44, 1225.04, 671.928, 0, 0, 0, 0
42, 18.3244, 64.2644, 971.44, 1225.04, 671.928, 0, 0, 0, 0
43, 18.3244, 64.2644, 971.44, 1225.04, 671.928, 0, 0, 0, 0
43, 18.3247, 64.2062, 971.441, 1225.04, 671.926, 0, 0, 0, 0
44, 18.3247, 64.2062, 971.441, 1225.27, 671.926, 0, 0, 0, 0
44, 18.3247, 64.2221, 971.442, 1225.26, 671.919, 0, 0, 0, 0
45, 18.3247, 64.2221, 971.442, 1225.03, 672.148, 0, 0, 0, 0
45, 18.3247, 64.2221, 971.441, 1225.04, 672.154, 0, 0, 0, 0
46, 18.3247, 64.2221, 971.441, 1225.04, 671.926, 0, 0, 0, 0
46, 18.3247, 64.2274, 971.441, 1225.04, 671.926, 0, 0, 0, 0
47, 18.3247, 64.2274, 971.441, 1225.04, 671.926, 0, 0, 0, 0
47, 18.3247, 64.1744, 971.441, 1224.81, 671.926, 0, 0, 0, 0
48, 18.3247, 64.1744, 971.441, 1225.04, 671.926, 0, 0, 0, 0
48, 18.325, 64.2169, 971.441, 1225.04, 671.923, 0, 0, 0, 0
49, 18.325, 64.2169, 971.441, 1225.04, 672.152, 0, 0, 0, 0
49, 18.3254, 64.2116, 971.441, 1225.04, 672.151, 0, 0, 0, 0
50, 18.3254, 64.2116, 971.441, 1225.04, 671.922, 0, 0, 0, 0
50, 18.3257, 64.2063, 971.44, 1225.04, 671.926, 0, 0, 0, 0
51, 18.3257, 64.2063, 971.44, 1225.04, 671.926, 0, 0, 0, 0
51, 18.3257, 64.1269, 971.442, 1224.8, 671.92, 0, 0, 0, 0
52, 18.3257, 64.1269, 971.442, 1225.03, 671.92, 0, 0, 0, 0
52, 18.3257, 64.1428, 971.442, 1225.03, 671.92, 0, 0, 0, 0
53, 18.3257, 64.1428, 971.442, 1225.26, 671.92, 0, 0, 0, 0
53, 18.3257, 64.1375, 971.44, 1225.27, 671.926, 0, 0, 0, 0
54, 18.3257, 64.1375, 971.44, 1225.27, 671.926, 0, 0, 0, 0
54, 18.3257, 64.0792, 971.44, 1225.27, 671.926, 0, 0, 0, 0
55, 18.3257, 64.0792, 971.44, 1225.27, 671.926, 0, 0, 0, 0
55, 18.3254, 64.148, 971.438, 1225.05, 671.934, 0, 0, 0, 0
56, 18.3254, 64.148, 971.438, 1225.05, 671.934, 0, 0, 0, 0
56, 18.3254, 64.1162, 971.438, 1225.05, 671.934, 0, 0, 0, 0
57, 18.3254, 64.1162, 971.438, 1225.05, 671.934, 0, 0, 0, 0
57, 18.3254, 64.058, 971.436, 1225.05, 671.94, 0, 0, 0, 0
58, 18.3254, 64.058, 971.436, 1225.05, 671.94, 0, 0, 0, 0
58, 18.3254, 64.0951, 971.436, 1225.05, 671.94, 0, 0, 0, 0
59, 18.3254, 64.0951, 971.436, 1225.05, 671.94, 0, 0, 0, 0
59, 18.325, 64.0421, 971.436, 1224.83, 671.941, 0, 0, 0, 0
