23, 18.3139, 64.3583, 971.423, 1225.33, 671.99, 0, 0, 0, 0
24, 18.3139, 64.4113, 971.423, 1225.33, 671.99, 0, 0, 0, 0
24, 18.3139, 64.4113, 971.423, 1225.33, 671.99, 0, 0, 0, 0
25, 18.3139, 64.3371, 971.421, 1225.34, 671.996, 0, 0, 0, 0
25, 18.3139, 64.3371, 971.421, 1225.34, 671.996, 0, 0, 0, 0
26, 18.3136, 64.3265, 971.421, 1225.34, 671.998, 0, 0, 0, 0
26, 18.3136, 64.3265, 971.421, 1225.11, 671.998, 0, 0, 0, 0
27, 18.3136, 64.2735, 971.419, 1225.12, 672.005, 0, 0, 0, 0
27, 18.3136, 64.2735, 971.419, 1225.12, 672.005, 0, 0, 0, 0
28, 18.3136, 64.3106, 971.421, 1225.11, 671.998, 0, 0, 0, 0
28, 18.3136, 64.3106, 971.421, 1225.11, 671.998, 0, 0, 0, 0
29, 18.3139, 64.3795, 971.421, 1225.11, 672.225, 0, 0, 0, 0
29, 18.3139, 64.3795, 971.421, 1225.11, 672.225, 0, 0, 0, 0
30, 18.3139, 64.3477, 971.421, 1225.11, 672.225, 0, 0, 0, 0
30, 18.3139, 64.3477, 971.421, 1225.11, 672.225, 0, 0, 0, 0
31, 18.3136, 64.3635, 971.419, 1225.12, 672.233, 0, 0, 0, 0
31, 18.3136, 64.3635, 971.419, 1225.12, 672.233, 0, 0, 0, 0
32, 18.3136, 64.2682, 971.417, 1225.12, 672.24, 0, 0, 0, 0
32, 18.3136, 64.2682, 971.417, 1225.12, 672.24, 0, 0, 0, 0
33, 18.3136, 64.4112, 971.417, 1225.12, 672.24, 0, 0, 0, 0
33, 18.3136, 64.4112, 971.417, 1225.12, 672.24, 0, 0, 0, 0
34, 18.3133, 64.3582, 971.417, 1225.13, 672.241, 0, 0, 0, 0
34, 18.3133, 64.3582, 971.417, 1225.13, 672.241, 0, 0, 0, 0
35, 18.3136, 64.3212, 971.415, 1225.13, 672.246, 0, 0, 0, 0
35, 18.3136, 64.3212, 971.415, 1225.13, 672.246, 0, 0, 0, 0
36, 18.3133, 64.3953, 971.412, 1224.91, 672.259, 0, 0, 0, 0
36, 18.3133, 64.3953, 971.412, 1224.91, 672.259, 0, 0, 0, 0
37, 18.3133, 64.3688, 971.413, 1225.14, 672.024, 0, 0, 0, 0
37, 18.3133, 64.3688, 971.413, 1225.14, 672.024, 0, 0, 0, 0
38, 18.3136, 64.3582, 971.414, 1225.14, 672.023, 0, 0, 0, 0
38, 18.3136, 64.3582, 971.414, 1225.14, 672.023, 0, 0, 0, 0
39, 18.3133, 64.3423, 971.413, 1225.14, 672.024, 0, 0, 0, 0
39, 18.3133, 64.3423, 971.413, 1225.14, 672.024, 0, 0, 0, 0
40, 18.3133, 64.3317, 971.413, 1225.14, 672.024, 0, 0, 0, 0
40, 18.3133, 64.3317, 971.413, 1225.14, 672.024, 0, 0, 0, 0
41, 18.3133, 64.3741, 971.413, 1225.14, 672.024, 0, 0, 0, 0
41, 18.3133, 64.3741, 971.413, 1225.14, 672.024, 0, 0, 0, 0
42, 18.3133, 64.4112, 971.413, 1225.14, 672.024, 0, 0, 0, 0
42, 18.3133, 64.4112, 971.413, 1225.14, 672.024, 0, 0, 0, 0
43, 18.3133, 64.3953, 971.413, 1225.14, 672.024, 0, 0, 0, 0
43, 18.3133, 64.3953, 971.413, 1225.14, 672.024, 0, 0, 0, 0
44, 18.3133, 64.337, 971.412, 1225.14, 672.259, 0, 0, 0, 0
44, 18.3133, 64.337, 971.412, 1225.14, 672.259, 0, 0, 0, 0
45, 18.3133, 64.3794, 971.41, 1225.15, 672.265, 0, 0, 0, 0
45, 18.3133, 64.3794, 971.41, 1225.15, 672.265, 0, 0, 0, 0
46, 18.3133, 64.3635, 971.412, 1225.14, 672.259, 0, 0, 0, 0
46, 18.3133, 64.3635, 971.412, 1225.14, 672.03, 0, 0, 0, 0
47, 18.3133, 64.3053, 971.41, 1225.15, 672.036, 0, 0, 0, 0
47, 18.3133, 64.3053, 971.41, 1225.15, 672.265, 0, 0, 0, 0
48, 18.313, 64.4111, 971.408, 1225.39, 672.274, 0, 0, 0, 0
48, 18.313, 64.4111, 971.408, 1225.39, 672.274, 0, 0, 0, 0
49, 18.313, 64.3476, 971.409, 1225.15, 672.267, 0, 0, 0, 0
49, 18.313, 64.3476, 971.409, 1225.15, 672.267, 0, 0, 0, 0
50, 18.313, 64.4164, 971.409, 1225.15, 672.496, 0, 0, 0, 0
50, 18.313, 64.4164, 971.409, 1225.15, 672.267, 0, 0, 0, 0
51, 18.3127, 64.3899, 971.409, 1225.15, 672.27, 0, 0, 0, 0
51, 18.3127, 64.3899, 971.409, 1225.15, 672.499, 0, 0, 0, 0
52, 18.3127, 64.4164, 971.409, 1225.15, 672.499, 0, 0, 0, 0
52, 18.3127, 64.4164, 971.409, 1225.15, 672.499, 0, 0, 0, 0
53, 18.3127, 64.4481, 971.409, 1225.15, 672.27, 0, 0, 0, 0
53, 18.3127, 64.4481, 971.409, 1225.15, 672.27, 0, 0, 0, 0
54, 18.3124, 64.4905, 971.407, 1225.16, 672.277, 0, 0, 0, 0
54, 18.3124, 64.4905, 971.407, 1225.16, 672.506, 0, 0, 0, 0
55, 18.3127, 64.5117, 971.407, 1225.16, 672.505, 0, 0, 0, 0
55, 18.3127, 64.5117, 971.407, 1225.16, 672.276, 0, 0, 0, 0
56, 18.313, 64.5488, 971.404, 1225.17, 672.286, 0, 0, 0, 0
56, 18.313, 64.5488, 971.404, 1225.17, 672.286, 0, 0, 0, 0
57, 18.313, 64.4747, 971.404, 1225.17, 672.286, 0, 0, 0, 0
57, 18.313, 64.4747, 971.404, 1225.17, 672.286, 0, 0, 0, 0
58, 18.313, 64.5488, 971.404, 1225.17, 672.286, 0, 0, 0, 0
58, 18.313, 64.5488, 971.404, 1225.17, 672.286, 0, 0, 0, 0
59, 18.313, 64.4959, 971.404, 1225.17, 672.286, 0, 0, 0, 0
59, 18.313, 64.4959, 971.404, 1225.17, 672.286, 0, 0, 0, 0
