15, 18.3352, 64.4725, 971.583, 1226.12, 673.466, 0, 0, 0, 0
16, 18.3352, 64.4725, 971.583, 1225.89, 673.466, 0, 0, 0, 0
16, 18.3352, 64.5149, 971.583, 1225.89, 673.466, 0, 0, 0, 0
17, 18.3352, 64.5149, 971.583, 1225.89, 673.466, 0, 0, 0, 0
17, 18.3352, 64.5466, 971.585, 1225.89, 673.46, 0, 0, 0, 0
18, 18.3352, 64.5466, 971.585, 1225.89, 673.46, 0, 0, 0, 0
18, 18.3352, 64.4937, 971.585, 1225.66, 673.46, 0, 0, 0, 0
19, 18.3352, 64.4937, 971.585, 1225.89, 673.46, 0, 0, 0, 0
19, 18.3352, 64.4725, 971.588, 1225.87, 673.447, 0, 0, 0, 0
20, 18.3352, 64.4725, 971.588, 1225.87, 673.447, 0, 0, 0, 0
20, 18.3352, 64.4884, 971.588, 1225.87, 673.447, 0, 0, 0, 0
21, 18.3352, 64.4884, 971.588, 1225.87, 673.447, 0, 0, 0, 0
21, 18.3352, 64.5625, 971.59, 1225.87, 673.441, 0, 0, 0, 0
22, 18.3352, 64.5625, 971.59, 1225.87, 673.441, 0, 0, 0, 0
22, 18.3349, 64.4989, 971.591, 1225.64, 673.438, 0, 0, 0, 0
23, 18.3349, 64.4989, 971.591, 1225.64, 673.438, 0, 0, 0, 0
23, 18.3345, 64.5359, 971.591, 1225.64, 673.44, 0, 0, 0, 0
24, 18.3345, 64.5359, 971.591, 1225.64, 673.44, 0, 0, 0, 0
24, 18.3342, 64.4883, 971.592, 1225.63, 673.664, 0, 0, 0, 0
25, 18.3342, 64.4883, 971.592, 1225.63, 673.664, 0, 0, 0, 0
25, 18.3339, 64.5359, 971.591, 1225.41, 673.666, 0, 0, 0, 0
26, 18.3339, 64.5359, 971.591, 1225.41, 673.666, 0, 0, 0, 0
26, 18.3339, 64.5412, 971.591, 1225.41, 673.666, 0, 0, 0, 0
27, 18.3339, 64.5412, 971.591, 1225.41, 673.437, 0, 0, 0, 0
27, 18.3339, 64.5518, 971.59, 1225.41, 673.443, 0, 0, 0, 0
28, 18.3339, 64.5518, 971.59, 1225.41, 673.443, 0, 0, 0, 0
28, 18.3339, 64.5306, 971.588, 1225.65, 673.45, 0, 0, 0, 0
29, 18.3339, 64.5306, 971.588, 1225.65, 673.45, 0, 0, 0, 0
29, 18.3339, 64.52, 971.588, 1225.65, 673.45, 0, 0, 0, 0
30, 18.3339, 64.52, 971.588, 1225.65, 673.45, 0, 0, 0, 0
30, 18.3339, 64.4935, 971.586, 1225.65, 673.456, 0, 0, 0, 0
31, 18.3339, 64.4935, 971.586, 1225.88, 673.456, 0, 0, 0, 0
31, 18.3339, 64.4776, 971.585, 1225.89, 673.462, 0, 0, 0, 0
32, 18.3339, 64.4776, 971.585, 1225.89, 673.462, 0, 0, 0, 0
32, 18.3339, 64.4829, 971.583, 1225.89, 673.697, 0, 0, 0, 0
33, 18.3339, 64.4829, 971.583, 1225.89, 673.697, 0, 0, 0, 0
33, 18.3339, 64.4511, 971.583, 1225.89, 673.468, 0, 0, 0, 0
34, 18.3339, 64.4511, 971.583, 1225.89, 673.468, 0, 0, 0, 0
34, 18.3339, 64.5041, 971.581, 1225.67, 673.474, 0, 0, 0, 0
35, 18.3339, 64.5041, 971.581, 1225.67, 673.474, 0, 0, 0, 0
35, 18.3336, 64.4723, 971.579, 1225.68, 673.482, 0, 0, 0, 0
36, 18.3336, 64.4723, 971.579, 1225.68, 673.482, 0, 0, 0, 0
36, 18.3339, 64.4776, 971.581, 1225.67, 673.703, 0, 0, 0, 0
37, 18.3339, 64.4776, 971.581, 1225.67, 673.703, 0, 0, 0, 0
37, 18.3339, 64.5359, 971.581, 1225.44, 673.703, 0, 0, 0, 0
38, 18.3339, 64.5359, 971.581, 1225.44, 673.703, 0, 0, 0, 0
38, 18.3339, 64.4511, 971.581, 1225.44, 673.703, 0, 0, 0, 0
39, 18.3339, 64.4511, 971.581, 1225.67, 673.703, 0, 0, 0, 0
39, 18.3342, 64.4883, 971.582, 1225.67, 673.701, 0, 0, 0, 0
40, 18.3342, 64.4883, 971.582, 1225.67, 673.472, 0, 0, 0, 0
40, 18.3342, 64.4777, 971.582, 1225.67, 673.701, 0, 0, 0, 0
41, 18.3342, 64.4777, 971.582, 1225.67, 673.701, 0, 0, 0, 0
41, 18.3339, 64.467, 971.579, 1225.68, 673.709, 0, 0, 0, 0
42, 18.3339, 64.467, 971.579, 1225.68, 673.709, 0, 0, 0, 0
42, 18.3339, 64.4511, 971.579, 1225.68, 673.48, 0, 0, 0, 0
43, 18.3339, 64.4511, 971.579, 1225.68, 673.938, 0, 0, 0, 0
43, 18.3339, 64.4935, 971.579, 1225.68, 673.938, 0, 0, 0, 0
44, 18.3339, 64.4935, 971.579, 1225.91, 673.709, 0, 0, 0, 0
44, 18.3339, 64.4564, 971.581, 1225.9, 673.932, 0, 0, 0, 0
45, 18.3339, 64.4564, 971.581, 1225.9, 673.932, 0, 0, 0, 0
45, 18.3339, 64.467, 971.579, 1225.45, 674.167, 0, 0, 0, 0
46, 18.3339, 64.467, 971.579, 1225.45, 674.167, 0, 0, 0, 0
46, 18.3339, 64.5359, 971.579, 1225.45, 673.938, 0, 0, 0, 0
47, 18.3339, 64.5359, 971.579, 1225.45, 674.167, 0, 0, 0, 0
47, 18.3339, 64.4935, 971.576, 1225.46, 674.179, 0, 0, 0, 0
48, 18.3339, 64.4935, 971.576, 1225.46, 673.95, 0, 0, 0, 0
48, 18.3339, 64.5147, 971.578, 1225.45, 673.715, 0, 0, 0, 0
49, 18.3339, 64.5147, 971.578, 1225.45, 673.715, 0, 0, 0, 0
49, 18.3342, 64.4988, 971.577, 1225.69, 673.49, 0, 0, 0, 0
50, 18.3342, 64.4988, 971.577, 1225.69, 673.49, 0, 0, 0, 0
50, 18.3339, 64.4988, 971.579, 1225.68, 673.48, 0, 0, 0, 0
51, 18.3339, 64.4988, 971.579, 1225.68, 673.48, 0, 0, 0, 0
51, 18.3342, 64.4883, 971.58, 1225.68, 673.478, 0, 0, 0, 0
52, 18.3342, 64.4883, 971.58, 1225.45, 673.478, 0, 0, 0, 0
52, 18.3342, 64.5147, 971.582, 1225.44, 673.472, 0, 0, 0, 0
53, 18.3342, 64.5147, 971.582, 1225.44, 673.472, 0, 0, 0, 0
53, 18.3339, 64.4935, 971.583, 1225.67, 673.468, 0, 0, 0, 0
54, 18.3339, 64.4935, 971.583, 1225.67, 673.468, 0, 0, 0, 0
54, 18.3339, 64.4829, 971.583, 1225.44, 673.468, 0, 0, 0, 0
55, 18.3339, 64.4829, 971.583, 1225.67, 673.468, 0, 0, 0, 0
55, 18.3342, 64.4777, 971.585, 1225.66, 673.462, 0, 0, 0, 0
56, 18.3342, 64.4777, 971.585, 1225.66, 673.459, 0, 0, 0, 0
57, 18.3342, 64.4777, 971.585, 1225.66, 673.459, 0, 0, 0, 0
57, 18.3342, 64.4406, 971.585, 1225.89, 673.459, 0, 0, 0, 0
58, 18.3342, 64.4406, 971.585, 1225.89, 673.688, 0, 0, 0, 0
58, 18.3342, 64.4618, 971.585, 1225.89, 673.688, 0, 0, 0, 0
59, 18.3342, 64.4618, 971.585, 1225.66, 673.688, 0, 0, 0, 0
59, 18.3342, 64.4512, 971.587, 1225.65, 673.682, 0, 0, 0, 0
