13, 18.3244, 64.1267, 971.544, 1225.58, 673.382, 0, 0, 0, 0
14, 18.3244, 64.1267, 971.544, 1225.58, 673.382, 0, 0, 0, 0
14, 18.3241, 64.1373, 971.545, 1225.57, 673.377, 0, 0, 0, 0
15, 18.3241, 64.1373, 971.545, 1225.57, 673.148, 0, 0, 0, 0
15, 18.3231, 64.1689, 971.543, 1225.58, 673.154, 0, 0, 0, 0
16, 18.3231, 64.1689, 971.543, 1225.58, 673.154, 0, 0, 0, 0
16, 18.3231, 64.0895, 971.545, 1225.57, 673.148, 0, 0, 0, 0
17, 18.3231, 64.0895, 971.545, 1225.57, 673.148, 0, 0, 0, 0
17, 18.3228, 64.1212, 971.543, 1225.58, 673.385, 0, 0, 0, 0
18, 18.3228, 64.1212, 971.543, 1225.58, 673.385, 0, 0, 0, 0
18, 18.3225, 64.0788, 971.544, 1225.58, 673.38, 0, 0, 0, 0
19, 18.3225, 64.0788, 971.544, 1225.81, 673.38, 0, 0, 0, 0
19, 18.3222, 64.0999, 971.542, 1225.82, 673.388, 0, 0, 0, 0
20, 18.3222, 64.0999, 971.542, 1225.82, 673.388, 0, 0, 0, 0
20, 18.3222, 64.1211, 971.538, 1225.83, 673.401, 0, 0, 0, 0
21, 18.3222, 64.1211, 971.538, 1225.83, 673.401, 0, 0, 0, 0
21, 18.3219, 64.0999, 971.538, 1225.83, 673.632, 0, 0, 0, 0
22, 18.3219, 64.0999, 971.538, 1225.83, 673.632, 0, 0, 0, 0
22, 18.3219, 64.1052, 971.538, 1225.6, 673.403, 0, 0, 0, 0
23, 18.3219, 64.1052, 971.538, 1225.6, 673.632, 0, 0, 0, 0
23, 18.3215, 64.1104, 971.536, 1225.61, 673.639, 0, 0, 0, 0
24, 18.3215, 64.1104, 971.536, 1225.61, 673.639, 0, 0, 0, 0
24, 18.3212, 64.1263, 971.533, 1225.62, 673.648, 0, 0, 0, 0
25, 18.3212, 64.1263, 971.533, 1225.62, 673.648, 0, 0, 0, 0
25, 18.3212, 64.2216, 971.535, 1225.84, 673.642, 0, 0, 0, 0
26, 18.3212, 64.2216, 971.535, 1225.84, 673.642, 0, 0, 0, 0
26, 18.3209, 64.2004, 971.533, 1226.08, 673.649, 0, 0, 0, 0
27, 18.3209, 64.2004, 971.533, 1226.08, 673.649, 0, 0, 0, 0
27, 18.3209, 64.158, 971.531, 1226.08, 673.655, 0, 0, 0, 0
28, 18.3209, 64.158, 971.531, 1226.08, 673.655, 0, 0, 0, 0
28, 18.3206, 64.1792, 971.529, 1225.86, 673.663, 0, 0, 0, 0
29, 18.3206, 64.1792, 971.529, 1225.86, 673.663, 0, 0, 0, 0
29, 18.3206, 64.2109, 971.529, 1225.63, 673.663, 0, 0, 0, 0
30, 18.3206, 64.2109, 971.529, 1225.63, 673.663, 0, 0, 0, 0
30, 18.3203, 64.1738, 971.53, 1225.63, 673.431, 0, 0, 0, 0
31, 18.3203, 64.1738, 971.53, 1225.63, 673.431, 0, 0, 0, 0
31, 18.32, 64.1473, 971.528, 1225.64, 673.438, 0, 0, 0, 0
32, 18.32, 64.1473, 971.528, 1225.64, 673.438, 0, 0, 0, 0
32, 18.3196, 64.1631, 971.526, 1225.64, 673.217, 0, 0, 0, 0
33, 18.3196, 64.1631, 971.526, 1225.64, 673.217, 0, 0, 0, 0
33, 18.3193, 64.179, 971.525, 1225.65, 673.22, 0, 0, 0, 0
34, 18.3193, 64.179, 971.525, 1225.65, 673.22, 0, 0, 0, 0
34, 18.3193, 64.1896, 971.524, 1225.65, 673.226, 0, 0, 0, 0
35, 18.3193, 64.1896, 971.524, 1225.88, 673.226, 0, 0, 0, 0
35, 18.3187, 64.1259, 971.523, 1225.89, 673.229, 0, 0, 0, 0
36, 18.3187, 64.1259, 971.523, 1225.66, 673, 0, 0, 0, 0
36, 18.3187, 64.0835, 971.523, 1225.66, 673.229, 0, 0, 0, 0
37, 18.3187, 64.0835, 971.523, 1225.66, 673.229, 0, 0, 0, 0
37, 18.3187, 64.1047, 971.524, 1225.65, 673.223, 0, 0, 0, 0
38, 18.3187, 64.1047, 971.524, 1225.65, 673.223, 0, 0, 0, 0
38, 18.3181, 64.0411, 971.523, 1225.65, 673.227, 0, 0, 0, 0
39, 18.3181, 64.0411, 971.523, 1225.65, 673.227, 0, 0, 0, 0
39, 18.3177, 64.0834, 971.521, 1225.66, 673.235, 0, 0, 0, 0
40, 18.3177, 64.0834, 971.521, 1225.66, 673.235, 0, 0, 0, 0
40, 18.3174, 64.1205, 971.521, 1225.89, 673.236, 0, 0, 0, 0
41, 18.3174, 64.1205, 971.521, 1225.89, 673.236, 0, 0, 0, 0
41, 18.3174, 64.0834, 971.522, 1225.89, 673.23, 0, 0, 0, 0
42, 18.3174, 64.0834, 971.522, 1225.89, 673.23, 0, 0, 0, 0
42, 18.3168, 64.0939, 971.52, 1225.9, 673.24, 0, 0, 0, 0
43, 18.3168, 64.0939, 971.52, 1225.9, 673.24, 0, 0, 0, 0
43, 18.3165, 64.0727, 971.517, 1225.9, 673.248, 0, 0, 0, 0
44, 18.3165, 64.0727, 971.517, 1225.68, 673.248, 0, 0, 0, 0
44, 18.3165, 64.0885, 971.519, 1225.67, 673.471, 0, 0, 0, 0
45, 18.3165, 64.0885, 971.519, 1225.67, 673.471, 0, 0, 0, 0
45, 18.3162, 64.0938, 971.518, 1225.67, 673.474, 0, 0, 0, 0
46, 18.3162, 64.0938, 971.518, 1225.67, 673.474, 0, 0, 0, 0
46, 18.3158, 64.0779, 971.52, 1225.67, 673.469, 0, 0, 0, 0
47, 18.3158, 64.0779, 971.52, 1225.67, 673.469, 0, 0, 0, 0
47, 18.3155, 64.0778, 971.519, 1225.67, 673.471, 0, 0, 0, 0
48, 18.3155, 64.0778, 971.519, 1225.67, 673.471, 0, 0, 0, 0
48, 18.3152, 64.0831, 971.517, 1225.68, 673.479, 0, 0, 0, 0
49, 18.3152, 64.0831, 971.517, 1225.68, 673.479, 0, 0, 0, 0
49, 18.3149, 64.0989, 971.516, 1225.68, 673.481, 0, 0, 0, 0
50, 18.3149, 64.0989, 971.516, 1225.68, 673.481, 0, 0, 0, 0
50, 18.3149, 64.0936, 971.515, 1225.68, 673.487, 0, 0, 0, 0
51, 18.3149, 64.0936, 971.515, 1225.91, 673.487, 0, 0, 0, 0
51, 18.3146, 64.1412, 971.514, 1225.92, 673.489, 0, 0, 0, 0
52, 18.3146, 64.1412, 971.514, 1225.69, 673.489, 0, 0, 0, 0
52, 18.3143, 64.1412, 971.514, 1225.69, 673.49, 0, 0, 0, 0
53, 18.3143, 64.1412, 971.514, 1225.69, 673.49, 0, 0, 0, 0
53, 18.3143, 64.1306, 971.514, 1225.69, 673.49, 0, 0, 0, 0
54, 18.3143, 64.1306, 971.514, 1225.69, 673.49, 0, 0, 0, 0
54, 18.3143, 64.12, 971.514, 1225.69, 673.261, 0, 0, 0, 0
55, 18.3143, 64.12, 971.514, 1225.69, 673.261, 0, 0, 0, 0
55, 18.3139, 64.0882, 971.515, 1225.68, 673.257, 0, 0, 0, 0
56, 18.3139, 64.0882, 971.515, 1225.68, 673.257, 0, 0, 0, 0
56, 18.3136, 64.1093, 971.513, 1225.69, 673.266, 0, 0, 0, 0
57, 18.3136, 64.1093, 971.513, 1225.69, 673.266, 0, 0, 0, 0
57, 18.3133, 64.014, 971.512, 1225.69, 673.267, 0, 0, 0, 0
58, 18.3133, 64.014, 971.512, 1225.69, 673.267, 0, 0, 0, 0
58, 18.313, 64.0775, 971.513, 1225.69, 673.263, 0, 0, 0, 0
59, 18.313, 64.0775, 971.513, 1225.69, 673.263, 0, 0, 0, 0
59, 18.3124, 64.1356, 971.514, 1225.69, 673.261, 0, 0, 0, 0
