38, 18.3006, 63.8851, 971.501, 1225.5, 673.078, 0, 0, 0, 0
39, 18.3006, 63.8851, 971.501, 1225.5, 673.078, 0, 0, 0, 0
39, 18.3006, 63.8745, 971.501, 1225.5, 673.078, 0, 0, 0, 0
40, 18.3006, 63.8745, 971.501, 1225.5, 673.078, 0, 0, 0, 0
40, 18.3, 63.8479, 971.499, 1225.29, 673.087, 0, 0, 0, 0
41, 18.3, 63.8479, 971.499, 1225.29, 673.087, 0, 0, 0, 0
41, 18.3, 63.8161, 971.495, 1225.53, 672.871, 0, 0, 0, 0
42, 18.3, 63.8161, 971.495, 1225.53, 672.871, 0, 0, 0, 0
42, 18.2997, 63.8479, 971.495, 1225.53, 672.644, 0, 0, 0, 0
43, 18.2997, 63.8479, 971.495, 1225.53, 672.644, 0, 0, 0, 0
43, 18.2994, 63.8531, 971.494, 1225.53, 672.646, 0, 0, 0, 0
44, 18.2994, 63.8531, 971.494, 1225.53, 672.417, 0, 0, 0, 0
44, 18.2991, 63.8584, 971.492, 1225.54, 672.654, 0, 0, 0, 0
45, 18.2991, 63.8584, 971.492, 1225.54, 672.654, 0, 0, 0, 0
45, 18.2987, 63.8583, 971.493, 1225.53, 672.879, 0, 0, 0, 0
46, 18.2987, 63.8583, 971.493, 1225.53, 672.879, 0, 0, 0, 0
46, 18.2987, 63.8954, 971.495, 1225.76, 673.102, 0, 0, 0, 0
47, 18.2987, 63.8954, 971.495, 1225.76, 673.102, 0, 0, 0, 0
47, 18.2981, 63.9112, 971.494, 1225.76, 673.105, 0, 0, 0, 0
48, 18.2981, 63.9112, 971.494, 1225.76, 673.105, 0, 0, 0, 0
48, 18.2981, 63.9059, 971.492, 1225.77, 673.111, 0, 0, 0, 0
49, 18.2981, 63.9059, 971.492, 1225.77, 673.111, 0, 0, 0, 0
49, 18.2975, 63.8899, 971.491, 1225.77, 673.115, 0, 0, 0, 0
50, 18.2975, 63.8899, 971.491, 1225.77, 673.115, 0, 0, 0, 0
50, 18.2972, 63.8846, 971.491, 1225.77, 673.117, 0, 0, 0, 0
51, 18.2972, 63.8846, 971.491, 1225.77, 673.346, 0, 0, 0, 0
51, 18.2968, 63.8263, 971.492, 1225.77, 673.342, 0, 0, 0, 0
52, 18.2968, 63.8263, 971.492, 1225.77, 673.342, 0, 0, 0, 0
52, 18.2965, 63.8951, 971.491, 1225.54, 673.343, 0, 0, 0, 0
53, 18.2965, 63.8951, 971.491, 1225.54, 673.343, 0, 0, 0, 0
53, 18.2962, 63.9162, 971.489, 1225.55, 673.352, 0, 0, 0, 0
54, 18.2962, 63.9162, 971.489, 1225.55, 673.352, 0, 0, 0, 0
54, 18.2959, 63.9321, 971.487, 1225.56, 673.36, 0, 0, 0, 0
55, 18.2959, 63.9321, 971.487, 1225.56, 673.36, 0, 0, 0, 0
55, 18.2956, 63.8844, 971.488, 1225.55, 673.355, 0, 0, 0, 0
56, 18.2956, 63.8844, 971.488, 1225.55, 673.355, 0, 0, 0, 0
56, 18.2953, 63.9267, 971.489, 1225.32, 673.352, 0, 0, 0, 0
57, 18.2953, 63.9267, 971.489, 1225.32, 673.352, 0, 0, 0, 0
57, 18.2949, 63.9584, 971.487, 1225.56, 673.359, 0, 0, 0, 0
58, 18.2949, 63.9584, 971.487, 1225.56, 673.359, 0, 0, 0, 0
58, 18.2946, 63.916, 971.488, 1225.78, 673.355, 0, 0, 0, 0
59, 18.2946, 63.916, 971.488, 1225.78, 673.355, 0, 0, 0, 0
59, 18.2946, 63.9425, 971.488, 1225.78, 673.355, 0, 0, 0, 0
