15, 18.3361, 64.4832, 971.386, 1224.09, 671.439, 0, 0, 0, 0
15, 18.3358, 64.5308, 971.385, 1224.1, 671.44, 0, 0, 0, 0
16, 18.3358, 64.5308, 971.385, 1224.1, 671.44, 0, 0, 0, 0
16, 18.3361, 64.5468, 971.386, 1224.09, 671.439, 0, 0, 0, 0
17, 18.3361, 64.5468, 971.386, 1224.09, 671.439, 0, 0, 0, 0
17, 18.3364, 64.5415, 971.386, 1224.09, 671.665, 0, 0, 0, 0
18, 18.3364, 64.5415, 971.386, 1224.09, 671.665, 0, 0, 0, 0
18, 18.3364, 64.515, 971.385, 1224.1, 671.9, 0, 0, 0, 0
19, 18.3364, 64.515, 971.385, 1224.1, 671.9, 0, 0, 0, 0
19, 18.3368, 64.5416, 971.383, 1224.1, 672.133, 0, 0, 0, 0
20, 18.3368, 64.5416, 971.383, 1224.1, 672.133, 0, 0, 0, 0
20, 18.3371, 64.5204, 971.384, 1224.1, 672.132, 0, 0, 0, 0
21, 18.3371, 64.5204, 971.384, 1224.33, 672.132, 0, 0, 0, 0
21, 18.3371, 64.5257, 971.384, 1224.33, 672.132, 0, 0, 0, 0
22, 18.3371, 64.5257, 971.384, 1224.33, 672.132, 0, 0, 0, 0
22, 18.3374, 64.5205, 971.384, 1224.33, 672.13, 0, 0, 0, 0
23, 18.3374, 64.5205, 971.384, 1224.33, 672.13, 0, 0, 0, 0
23, 18.3377, 64.5258, 971.383, 1224.1, 672.133, 0, 0, 0, 0
24, 18.3377, 64.5258, 971.383, 1224.1, 672.133, 0, 0, 0, 0
24, 18.3377, 64.5788, 971.382, 1224.11, 672.139, 0, 0, 0, 0
25, 18.3377, 64.5788, 971.382, 1224.11, 672.139, 0, 0, 0, 0
25, 18.3377, 64.5311, 971.382, 1224.11, 672.139, 0, 0, 0, 0
26, 18.3377, 64.5311, 971.382, 1224.11, 672.139, 0, 0, 0, 0
26, 18.3377, 64.4835, 971.382, 1224.11, 672.139, 0, 0, 0, 0
27, 18.3377, 64.4835, 971.382, 1224.11, 672.139, 0, 0, 0, 0
27, 18.338, 64.4941, 971.382, 1224.11, 672.138, 0, 0, 0, 0
28, 18.338, 64.4941, 971.382, 1224.11, 672.138, 0, 0, 0, 0
28, 18.3383, 64.5895, 971.381, 1224.11, 672.142, 0, 0, 0, 0
29, 18.3383, 64.5895, 971.381, 1224.34, 672.142, 0, 0, 0, 0
29, 18.3383, 64.5736, 971.381, 1224.34, 672.142, 0, 0, 0, 0
30, 18.3383, 64.5736, 971.381, 1224.34, 672.142, 0, 0, 0, 0
30, 18.3383, 64.5524, 971.383, 1224.33, 671.907, 0, 0, 0, 0
31, 18.3383, 64.5524, 971.383, 1224.33, 671.907, 0, 0, 0, 0
31, 18.3383, 64.5418, 971.381, 1224.34, 671.913, 0, 0, 0, 0
32, 18.3383, 64.5418, 971.381, 1224.34, 671.913, 0, 0, 0, 0
32, 18.3383, 64.5789, 971.383, 1224.33, 671.907, 0, 0, 0, 0
33, 18.3383, 64.5789, 971.383, 1224.1, 671.678, 0, 0, 0, 0
33, 18.3383, 64.5789, 971.383, 1224.1, 671.678, 0, 0, 0, 0
34, 18.3383, 64.5789, 971.383, 1224.1, 671.678, 0, 0, 0, 0
34, 18.3383, 64.6583, 971.381, 1224.11, 671.455, 0, 0, 0, 0
35, 18.3383, 64.6583, 971.381, 1224.11, 671.455, 0, 0, 0, 0
35, 18.3387, 64.563, 971.381, 1224.11, 671.683, 0, 0, 0, 0
36, 18.3387, 64.563, 971.381, 1224.34, 671.683, 0, 0, 0, 0
36, 18.3387, 64.6213, 971.38, 1224.34, 671.689, 0, 0, 0, 0
37, 18.3387, 64.6213, 971.38, 1224.34, 671.689, 0, 0, 0, 0
37, 18.3387, 64.5789, 971.381, 1224.34, 671.912, 0, 0, 0, 0
38, 18.3387, 64.5789, 971.381, 1224.34, 671.912, 0, 0, 0, 0
38, 18.339, 64.6478, 971.382, 1224.34, 672.139, 0, 0, 0, 0
39, 18.339, 64.6478, 971.382, 1224.34, 672.139, 0, 0, 0, 0
39, 18.3393, 64.6002, 971.383, 1224.11, 672.136, 0, 0, 0, 0
40, 18.3393, 64.6002, 971.383, 1224.11, 672.136, 0, 0, 0, 0
40, 18.3396, 64.6161, 971.385, 1224.1, 672.129, 0, 0, 0, 0
41, 18.3396, 64.6161, 971.385, 1224.1, 672.129, 0, 0, 0, 0
41, 18.3399, 64.5897, 971.385, 1224.1, 672.127, 0, 0, 0, 0
42, 18.3399, 64.5897, 971.385, 1224.1, 672.127, 0, 0, 0, 0
42, 18.3402, 64.6268, 971.388, 1224.32, 672.118, 0, 0, 0, 0
43, 18.3402, 64.6268, 971.388, 1224.32, 672.118, 0, 0, 0, 0
43, 18.3406, 64.6321, 971.39, 1224.54, 672.111, 0, 0, 0, 0
44, 18.3406, 64.6321, 971.39, 1224.54, 672.111, 0, 0, 0, 0
44, 18.3409, 64.558, 971.392, 1224.53, 672.102, 0, 0, 0, 0
45, 18.3409, 64.558, 971.392, 1224.3, 672.102, 0, 0, 0, 0
45, 18.3409, 64.5369, 971.394, 1224.07, 672.096, 0, 0, 0, 0
46, 18.3409, 64.5369, 971.394, 1224.07, 672.096, 0, 0, 0, 0
46, 18.3412, 64.6428, 971.394, 1224.06, 672.095, 0, 0, 0, 0
47, 18.3412, 64.6428, 971.394, 1224.06, 672.095, 0, 0, 0, 0
47, 18.3412, 64.574, 971.396, 1224.06, 672.089, 0, 0, 0, 0
48, 18.3412, 64.574, 971.396, 1224.06, 672.089, 0, 0, 0, 0
48, 18.3415, 64.5846, 971.396, 1224.06, 672.087, 0, 0, 0, 0
49, 18.3415, 64.5846, 971.396, 1224.06, 672.087, 0, 0, 0, 0
49, 18.3418, 64.5847, 971.397, 1224.05, 672.084, 0, 0, 0, 0
50, 18.3418, 64.5847, 971.397, 1224.05, 672.084, 0, 0, 0, 0
50, 18.3421, 64.5635, 971.399, 1224.05, 672.077, 0, 0, 0, 0
51, 18.3421, 64.5635, 971.399, 1224.05, 672.077, 0, 0, 0, 0
51, 18.3418, 64.5158, 971.399, 1224.28, 672.078, 0, 0, 0, 0
52, 18.3418, 64.5158, 971.399, 1224.28, 672.078, 0, 0, 0, 0
52, 18.3418, 64.5529, 971.397, 1224.28, 672.084, 0, 0, 0, 0
53, 18.3418, 64.5529, 971.397, 1224.28, 672.084, 0, 0, 0, 0
53, 18.3421, 64.5211, 971.399, 1224.27, 672.077, 0, 0, 0, 0
54, 18.3421, 64.5211, 971.399, 1224.27, 672.077, 0, 0, 0, 0
54, 18.3425, 64.5318, 971.4, 1224.27, 672.075, 0, 0, 0, 0
55, 18.3425, 64.5318, 971.4, 1224.27, 672.075, 0, 0, 0, 0
55, 18.3428, 64.5636, 971.402, 1224.27, 672.068, 0, 0, 0, 0
56, 18.3428, 64.5636, 971.402, 1224.27, 672.068, 0, 0, 0, 0
56, 18.3428, 64.5318, 971.402, 1224.27, 672.068, 0, 0, 0, 0
57, 18.3428, 64.5318, 971.402, 1224.27, 672.068, 0, 0, 0, 0
57, 18.3431, 64.5636, 971.404, 1224.26, 672.059, 0, 0, 0, 0
58, 18.3431, 64.5636, 971.404, 1224.26, 672.059, 0, 0, 0, 0
58, 18.3431, 64.5848, 971.402, 1224.49, 672.065, 0, 0, 0, 0
59, 18.3431, 64.5848, 971.402, 1224.49, 672.065, 0, 0, 0, 0
59, 18.3434, 64.6008, 971.404, 1224.48, 671.828, 0, 0, 0, 0
