37, 18.357, 64.4491, 971.405, 1224.48, 672.055, 0, 0, 0, 0
38, 18.357, 64.4491, 971.405, 1224.48, 672.055, 0, 0, 0, 0
38, 18.3573, 64.4067, 971.404, 1224.49, 672.059, 0, 0, 0, 0
39, 18.3573, 64.4067, 971.404, 1224.49, 672.059, 0, 0, 0, 0
39, 18.3573, 64.5127, 971.402, 1224.26, 672.065, 0, 0, 0, 0
40, 18.3573, 64.5127, 971.402, 1224.26, 672.065, 0, 0, 0, 0
40, 18.3573, 64.5233, 971.402, 1224.26, 672.065, 0, 0, 0, 0
41, 18.3573, 64.5233, 971.402, 1224.26, 672.065, 0, 0, 0, 0
41, 18.3573, 64.5127, 971.402, 1224.26, 672.065, 0, 0, 0, 0
42, 18.3573, 64.5127, 971.402, 1224.26, 672.065, 0, 0, 0, 0
42, 18.3573, 64.5339, 971.401, 1224.27, 672.071, 0, 0, 0, 0
43, 18.3573, 64.5339, 971.401, 1224.27, 672.071, 0, 0, 0, 0
43, 18.3573, 64.4968, 971.399, 1224.27, 672.077, 0, 0, 0, 0
44, 18.3573, 64.4968, 971.399, 1224.27, 672.077, 0, 0, 0, 0
44, 18.3573, 64.5762, 971.397, 1224.28, 672.083, 0, 0, 0, 0
45, 18.3573, 64.5762, 971.397, 1224.28, 672.083, 0, 0, 0, 0
45, 18.3573, 64.5815, 971.397, 1224.28, 672.083, 0, 0, 0, 0
46, 18.3573, 64.5815, 971.397, 1224.28, 672.083, 0, 0, 0, 0
46, 18.357, 64.6132, 971.398, 1224.28, 672.079, 0, 0, 0, 0
47, 18.357, 64.6132, 971.398, 1224.28, 672.079, 0, 0, 0, 0
47, 18.357, 64.5126, 971.397, 1224.28, 672.086, 0, 0, 0, 0
48, 18.357, 64.5126, 971.397, 1224.05, 671.857, 0, 0, 0, 0
48, 18.357, 64.5073, 971.4, 1224.04, 671.844, 0, 0, 0, 0
49, 18.357, 64.5073, 971.4, 1224.04, 672.073, 0, 0, 0, 0
49, 18.357, 64.4755, 971.398, 1224.05, 672.079, 0, 0, 0, 0
50, 18.357, 64.4755, 971.398, 1224.05, 672.079, 0, 0, 0, 0
50, 18.3573, 64.5868, 971.401, 1224.04, 672.071, 0, 0, 0, 0
51, 18.3573, 64.5868, 971.401, 1224.04, 672.071, 0, 0, 0, 0
51, 18.3573, 64.555, 971.399, 1224.05, 672.077, 0, 0, 0, 0
52, 18.3573, 64.555, 971.399, 1224.27, 671.848, 0, 0, 0, 0
52, 18.3573, 64.4756, 971.401, 1224.27, 671.842, 0, 0, 0, 0
53, 18.3573, 64.4756, 971.401, 1224.5, 671.842, 0, 0, 0, 0
53, 18.3573, 64.5762, 971.401, 1224.5, 672.071, 0, 0, 0, 0
54, 18.3573, 64.5762, 971.401, 1224.5, 672.071, 0, 0, 0, 0
54, 18.3577, 64.571, 971.403, 1224.26, 672.063, 0, 0, 0, 0
55, 18.3577, 64.571, 971.403, 1224.26, 672.063, 0, 0, 0, 0
55, 18.358, 64.518, 971.403, 1224.49, 672.061, 0, 0, 0, 0
56, 18.358, 64.518, 971.403, 1224.26, 672.061, 0, 0, 0, 0
56, 18.358, 64.5392, 971.403, 1224.26, 672.061, 0, 0, 0, 0
57, 18.358, 64.5392, 971.403, 1224.26, 672.061, 0, 0, 0, 0
57, 18.3577, 64.5551, 971.403, 1224.26, 672.063, 0, 0, 0, 0
58, 18.3577, 64.5551, 971.403, 1224.26, 672.063, 0, 0, 0, 0
58, 18.358, 64.6399, 971.405, 1224.25, 671.826, 0, 0, 0, 0
59, 18.358, 64.6399, 971.405, 1224.25, 671.826, 0, 0, 0, 0
59, 18.358, 64.5445, 971.403, 1224.26, 671.832, 0, 0, 0, 0
