27, 18.351, 64.4165, 971.372, 1224.14, 671.031, 0, 0, 0, 0
27, 18.351, 64.4165, 971.372, 1224.14, 671.031, 0, 0, 0, 0
28, 18.3513, 64.3847, 971.372, 1224.14, 671.259, 0, 0, 0, 0
28, 18.3513, 64.3847, 971.372, 1224.14, 671.488, 0, 0, 0, 0
29, 18.3513, 64.4377, 971.372, 1224.14, 671.488, 0, 0, 0, 0
29, 18.3513, 64.4377, 971.372, 1224.6, 671.488, 0, 0, 0, 0
30, 18.3513, 64.3476, 971.372, 1224.6, 671.488, 0, 0, 0, 0
30, 18.3513, 64.3476, 971.372, 1224.6, 671.717, 0, 0, 0, 0
31, 18.3513, 64.3847, 971.372, 1224.6, 671.945, 0, 0, 0, 0
31, 18.3513, 64.3847, 971.372, 1224.6, 671.945, 0, 0, 0, 0
32, 18.3513, 64.3794, 971.372, 1224.6, 671.945, 0, 0, 0, 0
32, 18.3513, 64.3794, 971.372, 1224.37, 671.945, 0, 0, 0, 0
33, 18.3513, 64.3423, 971.374, 1224.37, 671.939, 0, 0, 0, 0
33, 18.3513, 64.3423, 971.374, 1224.37, 671.939, 0, 0, 0, 0
34, 18.351, 64.3476, 971.375, 1224.36, 671.934, 0, 0, 0, 0
34, 18.351, 64.3476, 971.375, 1224.13, 671.934, 0, 0, 0, 0
35, 18.351, 64.3105, 971.377, 1224.36, 671.928, 0, 0, 0, 0
35, 18.351, 64.3105, 971.377, 1224.36, 671.928, 0, 0, 0, 0
36, 18.351, 64.3317, 971.377, 1224.36, 672.157, 0, 0, 0, 0
36, 18.351, 64.3317, 971.377, 1224.36, 672.157, 0, 0, 0, 0
37, 18.3507, 64.3952, 971.378, 1224.35, 672.154, 0, 0, 0, 0
37, 18.3507, 64.3952, 971.378, 1224.58, 672.154, 0, 0, 0, 0
38, 18.3507, 64.4111, 971.378, 1224.58, 672.154, 0, 0, 0, 0
38, 18.3507, 64.4111, 971.378, 1224.58, 672.154, 0, 0, 0, 0
39, 18.3507, 64.3581, 971.378, 1224.58, 672.154, 0, 0, 0, 0
39, 18.3507, 64.3581, 971.378, 1224.58, 672.154, 0, 0, 0, 0
40, 18.3507, 64.3793, 971.38, 1224.8, 671.918, 0, 0, 0, 0
40, 18.3507, 64.3793, 971.38, 1224.8, 671.918, 0, 0, 0, 0
41, 18.3507, 64.4005, 971.381, 1224.8, 671.912, 0, 0, 0, 0
41, 18.3507, 64.4005, 971.381, 1224.8, 671.912, 0, 0, 0, 0
42, 18.3507, 64.4323, 971.381, 1224.8, 671.912, 0, 0, 0, 0
42, 18.3507, 64.4323, 971.381, 1224.8, 671.912, 0, 0, 0, 0
43, 18.3507, 64.4588, 971.383, 1224.79, 671.906, 0, 0, 0, 0
43, 18.3507, 64.4588, 971.383, 1224.79, 671.906, 0, 0, 0, 0
44, 18.3504, 64.4005, 971.382, 1224.79, 671.68, 0, 0, 0, 0
45, 18.3507, 64.4217, 971.383, 1225.02, 671.448, 0, 0, 0, 0
45, 18.3507, 64.4217, 971.383, 1225.02, 671.448, 0, 0, 0, 0
46, 18.3507, 64.4323, 971.383, 1225.02, 671.448, 0, 0, 0, 0
46, 18.3507, 64.4323, 971.383, 1224.79, 671.448, 0, 0, 0, 0
47, 18.3504, 64.4322, 971.382, 1224.56, 671.68, 0, 0, 0, 0
47, 18.3504, 64.4322, 971.382, 1224.56, 671.68, 0, 0, 0, 0
48, 18.3507, 64.4535, 971.383, 1224.56, 671.906, 0, 0, 0, 0
48, 18.3507, 64.4535, 971.383, 1224.56, 671.906, 0, 0, 0, 0
49, 18.3507, 64.3423, 971.385, 1224.56, 671.9, 0, 0, 0, 0
49, 18.3507, 64.3423, 971.385, 1224.78, 672.129, 0, 0, 0, 0
50, 18.3507, 64.4376, 971.383, 1224.79, 672.135, 0, 0, 0, 0
50, 18.3507, 64.4376, 971.383, 1224.79, 672.135, 0, 0, 0, 0
51, 18.3507, 64.4482, 971.385, 1224.78, 672.129, 0, 0, 0, 0
51, 18.3507, 64.4482, 971.385, 1224.78, 672.129, 0, 0, 0, 0
52, 18.351, 64.4218, 971.384, 1224.79, 672.133, 0, 0, 0, 0
52, 18.351, 64.4218, 971.384, 1225.02, 671.904, 0, 0, 0, 0
53, 18.351, 64.4429, 971.384, 1225.02, 671.904, 0, 0, 0, 0
53, 18.351, 64.4429, 971.384, 1224.79, 671.904, 0, 0, 0, 0
54, 18.3507, 64.3423, 971.385, 1224.78, 671.9, 0, 0, 0, 0
54, 18.3507, 64.3423, 971.385, 1224.56, 671.671, 0, 0, 0, 0
55, 18.3507, 64.4376, 971.385, 1224.78, 671.671, 0, 0, 0, 0
55, 18.3507, 64.4376, 971.385, 1224.78, 671.671, 0, 0, 0, 0
56, 18.3504, 64.3952, 971.386, 1224.55, 671.668, 0, 0, 0, 0
56, 18.3504, 64.3952, 971.386, 1224.78, 671.439, 0, 0, 0, 0
57, 18.3504, 64.4428, 971.386, 1224.78, 671.439, 0, 0, 0, 0
57, 18.3504, 64.4428, 971.386, 1225.01, 671.668, 0, 0, 0, 0
58, 18.3501, 64.3898, 971.385, 1225.01, 671.669, 0, 0, 0, 0
58, 18.3501, 64.3898, 971.385, 1225.01, 671.669, 0, 0, 0, 0
59, 18.3501, 64.4004, 971.385, 1225.01, 671.898, 0, 0, 0, 0
59, 18.3501, 64.4004, 971.385, 1225.01, 671.898, 0, 0, 0, 0
