38, 18.3399, 64.4308, 971.563, 1225.74, 673.541, 0, 0, 0, 0
38, 18.3396, 64.4043, 971.562, 1225.74, 673.544, 0, 0, 0, 0
39, 18.3396, 64.4043, 971.562, 1225.74, 673.544, 0, 0, 0, 0
39, 18.3396, 64.3513, 971.562, 1225.74, 673.544, 0, 0, 0, 0
40, 18.3396, 64.3513, 971.562, 1225.74, 673.544, 0, 0, 0, 0
40, 18.3399, 64.3566, 971.564, 1225.73, 673.535, 0, 0, 0, 0
41, 18.3399, 64.3566, 971.564, 1225.96, 673.535, 0, 0, 0, 0
41, 18.3402, 64.3673, 971.563, 1225.74, 673.539, 0, 0, 0, 0
42, 18.3402, 64.3673, 971.563, 1225.74, 673.539, 0, 0, 0, 0
42, 18.3399, 64.3407, 971.564, 1225.73, 673.535, 0, 0, 0, 0
43, 18.3399, 64.3407, 971.564, 1225.73, 673.535, 0, 0, 0, 0
43, 18.3399, 64.2984, 971.564, 1225.5, 673.535, 0, 0, 0, 0
44, 18.3399, 64.2984, 971.564, 1225.5, 673.535, 0, 0, 0, 0
44, 18.3399, 64.399, 971.566, 1225.5, 673.529, 0, 0, 0, 0
45, 18.3399, 64.399, 971.566, 1225.5, 673.529, 0, 0, 0, 0
45, 18.3399, 64.4096, 971.568, 1225.49, 673.523, 0, 0, 0, 0
46, 18.3399, 64.4096, 971.568, 1225.49, 673.523, 0, 0, 0, 0
46, 18.3396, 64.3354, 971.564, 1225.51, 673.537, 0, 0, 0, 0
47, 18.3396, 64.3354, 971.564, 1225.51, 673.537, 0, 0, 0, 0
47, 18.3396, 64.3566, 971.564, 1225.51, 673.537, 0, 0, 0, 0
48, 18.3396, 64.3566, 971.564, 1225.51, 673.537, 0, 0, 0, 0
48, 18.3393, 64.4201, 971.562, 1225.51, 673.545, 0, 0, 0, 0
49, 18.3393, 64.4201, 971.562, 1225.74, 673.545, 0, 0, 0, 0
49, 18.3393, 64.3407, 971.56, 1225.52, 673.551, 0, 0, 0, 0
50, 18.3393, 64.3407, 971.56, 1225.52, 673.551, 0, 0, 0, 0
50, 18.3393, 64.3724, 971.56, 1225.52, 673.551, 0, 0, 0, 0
51, 18.3393, 64.3724, 971.56, 1225.52, 673.551, 0, 0, 0, 0
51, 18.3393, 64.4466, 971.558, 1225.53, 673.557, 0, 0, 0, 0
52, 18.3393, 64.4466, 971.558, 1225.53, 673.328, 0, 0, 0, 0
52, 18.339, 64.3989, 971.558, 1225.53, 673.33, 0, 0, 0, 0
53, 18.339, 64.3989, 971.558, 1225.76, 673.33, 0, 0, 0, 0
53, 18.339, 64.4465, 971.559, 1225.52, 673.324, 0, 0, 0, 0
54, 18.339, 64.4465, 971.559, 1225.52, 673.324, 0, 0, 0, 0
54, 18.3387, 64.3935, 971.559, 1225.75, 673.327, 0, 0, 0, 0
55, 18.3387, 64.3935, 971.559, 1225.75, 673.327, 0, 0, 0, 0
55, 18.3387, 64.3935, 971.557, 1225.53, 673.333, 0, 0, 0, 0
56, 18.3387, 64.3935, 971.557, 1225.53, 673.333, 0, 0, 0, 0
56, 18.3387, 64.4041, 971.559, 1225.52, 673.327, 0, 0, 0, 0
57, 18.3387, 64.4041, 971.559, 1225.52, 673.555, 0, 0, 0, 0
57, 18.3383, 64.4094, 971.558, 1225.53, 673.557, 0, 0, 0, 0
58, 18.3383, 64.4094, 971.558, 1225.53, 673.557, 0, 0, 0, 0
58, 18.338, 64.4358, 971.558, 1225.53, 673.559, 0, 0, 0, 0
59, 18.338, 64.4358, 971.558, 1225.53, 673.559, 0, 0, 0, 0
59, 18.338, 64.4199, 971.558, 1225.53, 673.559, 0, 0, 0, 0
