12, 18.3079, 64.2939, 971.438, 1225.05, 672.164, 0, 0, 0, 0
12, 18.3079, 64.2939, 971.438, 1225.05, 672.164, 0, 0, 0, 0
13, 18.3079, 64.3045, 971.438, 1225.05, 672.164, 0, 0, 0, 0
14, 18.3079, 64.2939, 971.44, 1225.04, 672.158, 0, 0, 0, 0
14, 18.3079, 64.2939, 971.44, 1225.04, 672.387, 0, 0, 0, 0
15, 18.3079, 64.2992, 971.44, 1225.04, 672.387, 0, 0, 0, 0
15, 18.3079, 64.2992, 971.44, 1225.27, 672.387, 0, 0, 0, 0
16, 18.3082, 64.2834, 971.439, 1225.28, 672.39, 0, 0, 0, 0
16, 18.3082, 64.2834, 971.439, 1225.28, 672.39, 0, 0, 0, 0
17, 18.3079, 64.2833, 971.438, 1225.51, 672.622, 0, 0, 0, 0
17, 18.3079, 64.2833, 971.438, 1225.28, 672.622, 0, 0, 0, 0
18, 18.3079, 64.2568, 971.44, 1225.27, 672.616, 0, 0, 0, 0
18, 18.3079, 64.2568, 971.44, 1225.27, 672.616, 0, 0, 0, 0
19, 18.3082, 64.2463, 971.44, 1225.27, 672.613, 0, 0, 0, 0
19, 18.3082, 64.2463, 971.44, 1225.27, 672.613, 0, 0, 0, 0
20, 18.3082, 64.2887, 971.442, 1225.26, 672.378, 0, 0, 0, 0
20, 18.3082, 64.2887, 971.442, 1225.26, 672.378, 0, 0, 0, 0
21, 18.3082, 64.3045, 971.44, 1225.27, 672.384, 0, 0, 0, 0
21, 18.3082, 64.3045, 971.44, 1225.04, 672.384, 0, 0, 0, 0
22, 18.3082, 64.3204, 971.439, 1225.05, 672.39, 0, 0, 0, 0
22, 18.3082, 64.3204, 971.439, 1225.28, 672.39, 0, 0, 0, 0
23, 18.3082, 64.3734, 971.442, 1225.26, 672.378, 0, 0, 0, 0
23, 18.3082, 64.3734, 971.442, 1225.26, 672.607, 0, 0, 0, 0
24, 18.3082, 64.2993, 971.442, 1225.26, 672.607, 0, 0, 0, 0
24, 18.3082, 64.2993, 971.442, 1225.26, 672.607, 0, 0, 0, 0
25, 18.3082, 64.4052, 971.442, 1225.49, 672.607, 0, 0, 0, 0
25, 18.3082, 64.4052, 971.442, 1225.26, 672.607, 0, 0, 0, 0
26, 18.3086, 64.384, 971.442, 1225.26, 672.606, 0, 0, 0, 0
26, 18.3086, 64.384, 971.442, 1225.26, 672.377, 0, 0, 0, 0
27, 18.3086, 64.3681, 971.442, 1225.26, 672.377, 0, 0, 0, 0
27, 18.3086, 64.3681, 971.442, 1225.03, 672.377, 0, 0, 0, 0
28, 18.3089, 64.3841, 971.443, 1225.03, 672.375, 0, 0, 0, 0
28, 18.3089, 64.3841, 971.443, 1225.03, 672.375, 0, 0, 0, 0
29, 18.3092, 64.3206, 971.444, 1225.26, 672.372, 0, 0, 0, 0
29, 18.3092, 64.3206, 971.444, 1225.26, 672.601, 0, 0, 0, 0
30, 18.3092, 64.3206, 971.442, 1225.26, 672.607, 0, 0, 0, 0
30, 18.3092, 64.3206, 971.442, 1225.26, 672.607, 0, 0, 0, 0
31, 18.3092, 64.3259, 971.44, 1225.27, 672.614, 0, 0, 0, 0
31, 18.3092, 64.3259, 971.44, 1225.27, 672.385, 0, 0, 0, 0
32, 18.3095, 64.3418, 971.442, 1225.26, 672.377, 0, 0, 0, 0
32, 18.3095, 64.3418, 971.442, 1225.26, 672.377, 0, 0, 0, 0
33, 18.3098, 64.3524, 971.443, 1225.26, 672.375, 0, 0, 0, 0
33, 18.3098, 64.3524, 971.443, 1225.03, 672.375, 0, 0, 0, 0
34, 18.3098, 64.2995, 971.443, 1225.03, 672.375, 0, 0, 0, 0
34, 18.3098, 64.2995, 971.443, 1225.03, 672.604, 0, 0, 0, 0
35, 18.3101, 64.3154, 971.443, 1225.03, 672.603, 0, 0, 0, 0
35, 18.3101, 64.3154, 971.443, 1225.03, 672.374, 0, 0, 0, 0
36, 18.3101, 64.3631, 971.441, 1225.04, 672.38, 0, 0, 0, 0
36, 18.3101, 64.3631, 971.441, 1225.04, 672.38, 0, 0, 0, 0
37, 18.3101, 64.3578, 971.441, 1225.26, 672.38, 0, 0, 0, 0
37, 18.3101, 64.3578, 971.441, 1225.26, 672.38, 0, 0, 0, 0
38, 18.3101, 64.3313, 971.443, 1225.26, 672.374, 0, 0, 0, 0
38, 18.3101, 64.3313, 971.443, 1225.26, 672.374, 0, 0, 0, 0
39, 18.3098, 64.3312, 971.445, 1225.25, 672.369, 0, 0, 0, 0
39, 18.3098, 64.3312, 971.445, 1225.25, 672.369, 0, 0, 0, 0
40, 18.3101, 64.3048, 971.443, 1225.03, 672.374, 0, 0, 0, 0
40, 18.3101, 64.3048, 971.443, 1225.03, 672.374, 0, 0, 0, 0
41, 18.3101, 64.2571, 971.441, 1225.04, 672.38, 0, 0, 0, 0
41, 18.3101, 64.2571, 971.441, 1225.04, 672.38, 0, 0, 0, 0
42, 18.3105, 64.2466, 971.442, 1225.03, 672.378, 0, 0, 0, 0
42, 18.3105, 64.2466, 971.442, 1225.03, 672.378, 0, 0, 0, 0
43, 18.3105, 64.2201, 971.442, 1225.03, 672.378, 0, 0, 0, 0
43, 18.3105, 64.2201, 971.442, 1225.03, 672.378, 0, 0, 0, 0
44, 18.3105, 64.2042, 971.442, 1225.03, 672.378, 0, 0, 0, 0
44, 18.3105, 64.2042, 971.442, 1225.03, 672.378, 0, 0, 0, 0
45, 18.3105, 64.2466, 971.442, 1225.26, 672.149, 0, 0, 0, 0
45, 18.3105, 64.2466, 971.442, 1225.26, 672.378, 0, 0, 0, 0
46, 18.3108, 64.2202, 971.441, 1225.27, 672.381, 0, 0, 0, 0
46, 18.3108, 64.2202, 971.441, 1225.27, 672.152, 0, 0, 0, 0
47, 18.3111, 64.199, 971.44, 1225.27, 672.157, 0, 0, 0, 0
47, 18.3111, 64.199, 971.44, 1225.27, 672.157, 0, 0, 0, 0
48, 18.3111, 64.2467, 971.44, 1225.04, 672.157, 0, 0, 0, 0
48, 18.3111, 64.2467, 971.44, 1225.04, 672.157, 0, 0, 0, 0
49, 18.3111, 64.2996, 971.44, 1225.04, 672.157, 0, 0, 0, 0
49, 18.3111, 64.2996, 971.44, 1225.04, 671.928, 0, 0, 0, 0
50, 18.3114, 64.2626, 971.442, 1225.03, 671.92, 0, 0, 0, 0
50, 18.3114, 64.2626, 971.442, 1225.03, 672.149, 0, 0, 0, 0
51, 18.3117, 64.3156, 971.441, 1225.04, 672.153, 0, 0, 0, 0
51, 18.3117, 64.3156, 971.441, 1225.04, 672.153, 0, 0, 0, 0
52, 18.3117, 64.215, 971.441, 1225.04, 672.153, 0, 0, 0, 0
52, 18.3117, 64.215, 971.441, 1225.04, 672.153, 0, 0, 0, 0
53, 18.3114, 64.2308, 971.44, 1225.04, 672.384, 0, 0, 0, 0
53, 18.3114, 64.2308, 971.44, 1225.04, 672.384, 0, 0, 0, 0
54, 18.3114, 64.2732, 971.439, 1225.05, 672.39, 0, 0, 0, 0
54, 18.3114, 64.2732, 971.439, 1225.27, 672.39, 0, 0, 0, 0
55, 18.3117, 64.2944, 971.439, 1225.27, 672.388, 0, 0, 0, 0
55, 18.3117, 64.2944, 971.439, 1225.27, 672.388, 0, 0, 0, 0
56, 18.3117, 64.2415, 971.438, 1225.51, 672.394, 0, 0, 0, 0
56, 18.3117, 64.2415, 971.438, 1225.51, 672.394, 0, 0, 0, 0
57, 18.312, 64.3051, 971.438, 1225.28, 672.393, 0, 0, 0, 0
57, 18.312, 64.3051, 971.438, 1225.28, 672.393, 0, 0, 0, 0
58, 18.312, 64.358, 971.438, 1225.28, 672.393, 0, 0, 0, 0
58, 18.312, 64.358, 971.438, 1225.28, 672.393, 0, 0, 0, 0
59, 18.3124, 64.3369, 971.437, 1225.28, 672.396, 0, 0, 0, 0
59, 18.3124, 64.3369, 971.437, 1225.05, 672.396, 0, 0, 0, 0
