12, 18.306, 64.2248, 971.463, 1225.41, 672.301, 0, 0, 0, 0
13, 18.3057, 64.2618, 971.463, 1225.42, 672.302, 0, 0, 0, 0
13, 18.3057, 64.2618, 971.463, 1225.42, 672.531, 0, 0, 0, 0
14, 18.306, 64.2671, 971.461, 1225.42, 672.536, 0, 0, 0, 0
14, 18.306, 64.2671, 971.461, 1225.42, 672.536, 0, 0, 0, 0
15, 18.3057, 64.3042, 971.46, 1225.43, 672.543, 0, 0, 0, 0
15, 18.3057, 64.3042, 971.46, 1225.66, 672.314, 0, 0, 0, 0
16, 18.3057, 64.3095, 971.46, 1225.43, 672.314, 0, 0, 0, 0
16, 18.3057, 64.3095, 971.46, 1225.43, 672.314, 0, 0, 0, 0
17, 18.3057, 64.3095, 971.46, 1225.43, 672.314, 0, 0, 0, 0
17, 18.3057, 64.3095, 971.46, 1225.43, 672.314, 0, 0, 0, 0
18, 18.306, 64.2777, 971.458, 1225.43, 672.319, 0, 0, 0, 0
18, 18.306, 64.2777, 971.458, 1225.43, 672.319, 0, 0, 0, 0
19, 18.306, 64.283, 971.458, 1225.43, 672.319, 0, 0, 0, 0
19, 18.306, 64.283, 971.458, 1225.43, 672.319, 0, 0, 0, 0
20, 18.306, 64.3201, 971.456, 1225.44, 672.325, 0, 0, 0, 0
20, 18.306, 64.3201, 971.456, 1225.44, 672.325, 0, 0, 0, 0
21, 18.306, 64.3307, 971.456, 1225.21, 672.325, 0, 0, 0, 0
21, 18.306, 64.3307, 971.456, 1225.21, 672.325, 0, 0, 0, 0
22, 18.306, 64.3148, 971.456, 1225.21, 672.325, 0, 0, 0, 0
22, 18.306, 64.3148, 971.456, 1225.44, 672.325, 0, 0, 0, 0
23, 18.306, 64.3519, 971.456, 1225.44, 672.325, 0, 0, 0, 0
23, 18.306, 64.3519, 971.456, 1225.44, 672.554, 0, 0, 0, 0
24, 18.306, 64.3413, 971.456, 1225.67, 672.554, 0, 0, 0, 0
24, 18.306, 64.3413, 971.456, 1225.67, 672.554, 0, 0, 0, 0
25, 18.306, 64.3413, 971.456, 1225.67, 672.554, 0, 0, 0, 0
25, 18.306, 64.3413, 971.456, 1225.44, 672.554, 0, 0, 0, 0
26, 18.3057, 64.3307, 971.456, 1225.44, 672.555, 0, 0, 0, 0
26, 18.3057, 64.3307, 971.456, 1225.21, 672.555, 0, 0, 0, 0
27, 18.306, 64.3572, 971.456, 1225.21, 672.554, 0, 0, 0, 0
27, 18.306, 64.3572, 971.456, 1225.44, 672.554, 0, 0, 0, 0
28, 18.3057, 64.3201, 971.456, 1225.21, 672.555, 0, 0, 0, 0
28, 18.3057, 64.3201, 971.456, 1225.21, 672.555, 0, 0, 0, 0
29, 18.306, 64.3572, 971.456, 1225.21, 672.554, 0, 0, 0, 0
29, 18.306, 64.3572, 971.456, 1225.44, 672.325, 0, 0, 0, 0
30, 18.3063, 64.3308, 971.455, 1225.44, 672.329, 0, 0, 0, 0
30, 18.3063, 64.3308, 971.455, 1225.21, 672.558, 0, 0, 0, 0
31, 18.3063, 64.3308, 971.455, 1225.21, 672.558, 0, 0, 0, 0
31, 18.3063, 64.3308, 971.455, 1225.21, 672.558, 0, 0, 0, 0
32, 18.3063, 64.3731, 971.454, 1225.22, 672.564, 0, 0, 0, 0
32, 18.3063, 64.3731, 971.454, 1225.22, 672.564, 0, 0, 0, 0
33, 18.306, 64.3625, 971.453, 1224.99, 672.338, 0, 0, 0, 0
33, 18.306, 64.3625, 971.453, 1225.22, 672.338, 0, 0, 0, 0
34, 18.306, 64.3519, 971.453, 1225.22, 672.338, 0, 0, 0, 0
34, 18.306, 64.3519, 971.453, 1225.22, 672.109, 0, 0, 0, 0
35, 18.306, 64.2936, 971.455, 1225.22, 672.102, 0, 0, 0, 0
35, 18.306, 64.2936, 971.455, 1225.22, 671.874, 0, 0, 0, 0
36, 18.306, 64.3466, 971.453, 1225.22, 671.88, 0, 0, 0, 0
36, 18.306, 64.3466, 971.453, 1225.22, 671.88, 0, 0, 0, 0
37, 18.306, 64.4207, 971.453, 1225.22, 671.88, 0, 0, 0, 0
37, 18.306, 64.4207, 971.453, 1225.22, 672.109, 0, 0, 0, 0
38, 18.306, 64.3572, 971.451, 1225.23, 672.115, 0, 0, 0, 0
38, 18.306, 64.3572, 971.451, 1225, 672.115, 0, 0, 0, 0
39, 18.3057, 64.4101, 971.449, 1225.01, 672.122, 0, 0, 0, 0
39, 18.3057, 64.4101, 971.449, 1225.01, 672.351, 0, 0, 0, 0
40, 18.3057, 64.3783, 971.449, 1225.01, 672.351, 0, 0, 0, 0
40, 18.3057, 64.3783, 971.449, 1225.01, 672.351, 0, 0, 0, 0
41, 18.306, 64.3254, 971.45, 1225.01, 672.579, 0, 0, 0, 0
41, 18.306, 64.3254, 971.45, 1225.01, 672.35, 0, 0, 0, 0
42, 18.306, 64.3678, 971.451, 1225, 672.344, 0, 0, 0, 0
42, 18.306, 64.3678, 971.451, 1225, 672.344, 0, 0, 0, 0
43, 18.3063, 64.3308, 971.449, 1225.01, 672.353, 0, 0, 0, 0
43, 18.3063, 64.3308, 971.449, 1225.01, 672.353, 0, 0, 0, 0
44, 18.3063, 64.3625, 971.449, 1225.01, 672.353, 0, 0, 0, 0
44, 18.3063, 64.3625, 971.449, 1225.01, 672.353, 0, 0, 0, 0
45, 18.3063, 64.3837, 971.449, 1225.24, 672.353, 0, 0, 0, 0
45, 18.3063, 64.3837, 971.449, 1225.24, 672.353, 0, 0, 0, 0
46, 18.3063, 64.3625, 971.449, 1225.24, 672.353, 0, 0, 0, 0
46, 18.3063, 64.3625, 971.449, 1225.24, 672.582, 0, 0, 0, 0
47, 18.3063, 64.2937, 971.447, 1225.24, 672.588, 0, 0, 0, 0
47, 18.3063, 64.2937, 971.447, 1225.24, 672.588, 0, 0, 0, 0
48, 18.3063, 64.3784, 971.447, 1225.24, 672.588, 0, 0, 0, 0
48, 18.3063, 64.3784, 971.447, 1225.24, 672.588, 0, 0, 0, 0
49, 18.3063, 64.3731, 971.447, 1225.02, 672.588, 0, 0, 0, 0
49, 18.3063, 64.3731, 971.447, 1225.02, 672.588, 0, 0, 0, 0
50, 18.3067, 64.3096, 971.446, 1225.02, 672.592, 0, 0, 0, 0
50, 18.3067, 64.3096, 971.446, 1225.02, 672.592, 0, 0, 0, 0
51, 18.3067, 64.3785, 971.446, 1225.02, 672.592, 0, 0, 0, 0
51, 18.3067, 64.3785, 971.446, 1225.25, 672.592, 0, 0, 0, 0
52, 18.3067, 64.3838, 971.446, 1225.25, 672.592, 0, 0, 0, 0
52, 18.3067, 64.3838, 971.446, 1225.25, 672.592, 0, 0, 0, 0
53, 18.307, 64.4685, 971.446, 1225.25, 672.362, 0, 0, 0, 0
53, 18.307, 64.4685, 971.446, 1225.25, 672.362, 0, 0, 0, 0
54, 18.307, 64.3891, 971.448, 1225.24, 672.356, 0, 0, 0, 0
54, 18.307, 64.3891, 971.448, 1225.24, 672.356, 0, 0, 0, 0
55, 18.307, 64.3626, 971.448, 1225.24, 672.356, 0, 0, 0, 0
55, 18.307, 64.3626, 971.448, 1225.24, 672.356, 0, 0, 0, 0
56, 18.3067, 64.405, 971.446, 1225.02, 672.592, 0, 0, 0, 0
56, 18.3067, 64.405, 971.446, 1225.02, 672.592, 0, 0, 0, 0
57, 18.3067, 64.3891, 971.448, 1225.01, 672.586, 0, 0, 0, 0
57, 18.3067, 64.3891, 971.448, 1225.01, 672.357, 0, 0, 0, 0
58, 18.307, 64.3573, 971.448, 1225.01, 672.356, 0, 0, 0, 0
58, 18.307, 64.3573, 971.448, 1225.01, 672.356, 0, 0, 0, 0
59, 18.307, 64.352, 971.446, 1225.02, 672.362, 0, 0, 0, 0
59, 18.307, 64.352, 971.446, 1225.02, 672.362, 0, 0, 0, 0
