53, 18.2978, 64.8856, 971.436, 1225.05, 672.17, 0, 0, 0, 0
53, 18.2978, 64.8856, 971.436, 1225.05, 672.17, 0, 0, 0, 0
54, 18.2981, 64.9015, 971.437, 1225.05, 672.397, 0, 0, 0, 0
54, 18.2981, 64.9015, 971.437, 1225.05, 672.397, 0, 0, 0, 0
55, 18.2981, 64.9757, 971.437, 1225.05, 672.397, 0, 0, 0, 0
55, 18.2981, 64.9757, 971.437, 1225.05, 672.626, 0, 0, 0, 0
56, 18.2981, 64.9227, 971.435, 1225.06, 672.632, 0, 0, 0, 0
56, 18.2981, 64.9227, 971.435, 1225.06, 672.632, 0, 0, 0, 0
57, 18.2981, 64.9492, 971.435, 1225.06, 672.632, 0, 0, 0, 0
57, 18.2981, 64.9492, 971.435, 1225.29, 672.632, 0, 0, 0, 0
58, 18.2981, 64.9704, 971.435, 1225.29, 672.403, 0, 0, 0, 0
58, 18.2981, 64.9704, 971.435, 1225.29, 672.403, 0, 0, 0, 0
59, 18.2981, 64.9227, 971.437, 1225.28, 672.397, 0, 0, 0, 0
59, 18.2981, 64.9227, 971.437, 1225.28, 672.397, 0, 0, 0, 0
