23, 18.3577, 64.4756, 971.381, 1224.11, 671.226, 0, 0, 0, 0
23, 18.3583, 64.4175, 971.382, 1224.11, 671.223, 0, 0, 0, 0
24, 18.3583, 64.4175, 971.382, 1224.11, 671.223, 0, 0, 0, 0
24, 18.3583, 64.4598, 971.382, 1224.11, 671.223, 0, 0, 0, 0
25, 18.3583, 64.4598, 971.382, 1224.11, 671.223, 0, 0, 0, 0
25, 18.3583, 64.4651, 971.384, 1224.1, 671.216, 0, 0, 0, 0
26, 18.3583, 64.4651, 971.384, 1224.1, 671.216, 0, 0, 0, 0
26, 18.3583, 64.444, 971.384, 1224.1, 671.216, 0, 0, 0, 0
27, 18.3583, 64.444, 971.384, 1224.1, 671.216, 0, 0, 0, 0
27, 18.3583, 64.4281, 971.384, 1224.1, 671.216, 0, 0, 0, 0
28, 18.3583, 64.4281, 971.384, 1224.1, 671.216, 0, 0, 0, 0
28, 18.358, 64.4651, 971.381, 1224.11, 671.225, 0, 0, 0, 0
29, 18.358, 64.4651, 971.381, 1224.11, 671.225, 0, 0, 0, 0
29, 18.358, 64.4704, 971.38, 1224.12, 671.231, 0, 0, 0, 0
30, 18.358, 64.4704, 971.38, 1224.12, 671.231, 0, 0, 0, 0
30, 18.358, 64.481, 971.381, 1224.11, 671.225, 0, 0, 0, 0
31, 18.358, 64.481, 971.381, 1224.11, 671.225, 0, 0, 0, 0
31, 18.3583, 64.4175, 971.384, 1224.33, 671.216, 0, 0, 0, 0
32, 18.3583, 64.4175, 971.384, 1224.33, 671.216, 0, 0, 0, 0
32, 18.3583, 64.4175, 971.385, 1224.32, 671.21, 0, 0, 0, 0
33, 18.3583, 64.4175, 971.385, 1224.32, 671.21, 0, 0, 0, 0
33, 18.358, 64.4704, 971.386, 1224.32, 671.207, 0, 0, 0, 0
34, 18.358, 64.4704, 971.386, 1224.32, 671.207, 0, 0, 0, 0
34, 18.358, 64.428, 971.386, 1224.55, 671.207, 0, 0, 0, 0
35, 18.358, 64.428, 971.386, 1224.55, 671.207, 0, 0, 0, 0
35, 18.3577, 64.3803, 971.386, 1224.32, 671.208, 0, 0, 0, 0
36, 18.3577, 64.3803, 971.386, 1224.55, 671.437, 0, 0, 0, 0
36, 18.3577, 64.4174, 971.388, 1224.54, 671.431, 0, 0, 0, 0
37, 18.3577, 64.4174, 971.388, 1224.54, 671.66, 0, 0, 0, 0
37, 18.3577, 64.4227, 971.391, 1224.3, 671.647, 0, 0, 0, 0
38, 18.3577, 64.4227, 971.391, 1224.3, 671.647, 0, 0, 0, 0
38, 18.3577, 64.4968, 971.391, 1224.3, 671.647, 0, 0, 0, 0
39, 18.3577, 64.4968, 971.391, 1224.3, 671.647, 0, 0, 0, 0
39, 18.3577, 64.4862, 971.391, 1224.3, 671.418, 0, 0, 0, 0
40, 18.3577, 64.4862, 971.391, 1224.07, 671.418, 0, 0, 0, 0
40, 18.358, 64.4545, 971.391, 1224.07, 671.417, 0, 0, 0, 0
41, 18.358, 64.4545, 971.391, 1224.07, 671.417, 0, 0, 0, 0
41, 18.3583, 64.5022, 971.392, 1224.3, 671.186, 0, 0, 0, 0
42, 18.3583, 64.5022, 971.392, 1224.3, 671.186, 0, 0, 0, 0
42, 18.3583, 64.4916, 971.392, 1224.3, 671.186, 0, 0, 0, 0
43, 18.3583, 64.4916, 971.392, 1224.3, 671.186, 0, 0, 0, 0
43, 18.3583, 64.4757, 971.394, 1224.29, 671.18, 0, 0, 0, 0
44, 18.3583, 64.4757, 971.394, 1224.29, 671.18, 0, 0, 0, 0
44, 18.358, 64.4916, 971.391, 1224.3, 671.188, 0, 0, 0, 0
45, 18.358, 64.4916, 971.391, 1224.07, 671.188, 0, 0, 0, 0
45, 18.358, 64.5075, 971.391, 1224.3, 671.417, 0, 0, 0, 0
46, 18.358, 64.5075, 971.391, 1224.3, 671.417, 0, 0, 0, 0
46, 18.3577, 64.4756, 971.391, 1224.3, 671.418, 0, 0, 0, 0
47, 18.3577, 64.4756, 971.391, 1224.3, 671.418, 0, 0, 0, 0
47, 18.358, 64.5498, 971.391, 1224.3, 671.417, 0, 0, 0, 0
48, 18.358, 64.5498, 971.391, 1224.3, 671.417, 0, 0, 0, 0
48, 18.358, 64.4439, 971.39, 1224.31, 671.423, 0, 0, 0, 0
49, 18.358, 64.4439, 971.39, 1224.31, 671.194, 0, 0, 0, 0
49, 18.358, 64.4439, 971.39, 1224.31, 671.194, 0, 0, 0, 0
50, 18.358, 64.4439, 971.39, 1224.31, 671.194, 0, 0, 0, 0
50, 18.358, 64.4704, 971.39, 1224.08, 671.194, 0, 0, 0, 0
51, 18.358, 64.4704, 971.39, 1224.08, 671.194, 0, 0, 0, 0
51, 18.358, 64.4757, 971.39, 1224.08, 671.194, 0, 0, 0, 0
52, 18.358, 64.4757, 971.39, 1224.08, 670.965, 0, 0, 0, 0
52, 18.358, 64.4863, 971.39, 1224.08, 670.965, 0, 0, 0, 0
53, 18.358, 64.4863, 971.39, 1224.08, 670.965, 0, 0, 0, 0
53, 18.3577, 64.5127, 971.389, 1224.08, 671.196, 0, 0, 0, 0
54, 18.3577, 64.5127, 971.389, 1224.08, 671.196, 0, 0, 0, 0
54, 18.3577, 64.4809, 971.388, 1224.09, 671.202, 0, 0, 0, 0
55, 18.3577, 64.4809, 971.388, 1224.09, 671.202, 0, 0, 0, 0
55, 18.3577, 64.4704, 971.386, 1224.09, 671.208, 0, 0, 0, 0
56, 18.3577, 64.4704, 971.386, 1224.09, 671.208, 0, 0, 0, 0
56, 18.3577, 64.428, 971.386, 1224.09, 671.208, 0, 0, 0, 0
57, 18.3577, 64.428, 971.386, 1223.86, 670.979, 0, 0, 0, 0
57, 18.3573, 64.4491, 971.385, 1224.09, 670.981, 0, 0, 0, 0
58, 18.3573, 64.4491, 971.385, 1224.09, 670.981, 0, 0, 0, 0
58, 18.3573, 64.4438, 971.384, 1224.1, 670.987, 0, 0, 0, 0
59, 18.3573, 64.4438, 971.384, 1224.1, 670.987, 0, 0, 0, 0
59, 18.3573, 64.4544, 971.384, 1224.1, 670.987, 0, 0, 0, 0
