52, 18.3082, 64.5641, 971.403, 1225.17, 672.061, 0, 0, 0, 0
53, 18.3086, 64.5376, 971.404, 1225.17, 672.059, 0, 0, 0, 0
53, 18.3086, 64.5376, 971.404, 1225.17, 672.059, 0, 0, 0, 0
54, 18.3086, 64.5641, 971.404, 1225.17, 672.059, 0, 0, 0, 0
54, 18.3086, 64.5641, 971.404, 1225.17, 672.059, 0, 0, 0, 0
55, 18.3086, 64.6276, 971.404, 1225.17, 672.059, 0, 0, 0, 0
55, 18.3086, 64.6276, 971.404, 1225.17, 672.059, 0, 0, 0, 0
56, 18.3082, 64.5588, 971.402, 1225.18, 672.067, 0, 0, 0, 0
56, 18.3082, 64.5588, 971.402, 1225.18, 672.067, 0, 0, 0, 0
57, 18.3082, 64.6276, 971.403, 1225.17, 672.061, 0, 0, 0, 0
57, 18.3082, 64.6276, 971.403, 1225.17, 672.061, 0, 0, 0, 0
58, 18.3082, 64.5535, 971.402, 1224.95, 672.067, 0, 0, 0, 0
58, 18.3082, 64.5535, 971.402, 1224.72, 672.067, 0, 0, 0, 0
59, 18.3082, 64.6011, 971.405, 1224.71, 672.054, 0, 0, 0, 0
59, 18.3082, 64.6011, 971.405, 1224.71, 672.054, 0, 0, 0, 0
