13, 18.2956, 64.9276, 971.458, 1224.98, 672.091, 0, 0, 0, 0
13, 18.2956, 64.9276, 971.458, 1224.98, 672.091, 0, 0, 0, 0
14, 18.2959, 64.9594, 971.458, 1224.97, 672.09, 0, 0, 0, 0
14, 18.2959, 64.9594, 971.458, 1224.97, 672.09, 0, 0, 0, 0
15, 18.2962, 64.9224, 971.457, 1224.75, 671.865, 0, 0, 0, 0
15, 18.2962, 64.9224, 971.457, 1224.75, 671.865, 0, 0, 0, 0
16, 18.2962, 64.933, 971.455, 1224.76, 671.871, 0, 0, 0, 0
16, 18.2962, 64.933, 971.455, 1224.76, 671.871, 0, 0, 0, 0
17, 18.2962, 64.933, 971.457, 1224.98, 671.865, 0, 0, 0, 0
17, 18.2962, 64.933, 971.457, 1224.98, 671.865, 0, 0, 0, 0
18, 18.2962, 64.9277, 971.455, 1225.21, 672.1, 0, 0, 0, 0
18, 18.2962, 64.9277, 971.455, 1225.21, 672.1, 0, 0, 0, 0
19, 18.2965, 64.9013, 971.456, 1225.21, 672.098, 0, 0, 0, 0
19, 18.2965, 64.9013, 971.456, 1224.98, 671.869, 0, 0, 0, 0
20, 18.2965, 64.8642, 971.458, 1224.98, 671.863, 0, 0, 0, 0
20, 18.2965, 64.8642, 971.458, 1224.98, 672.092, 0, 0, 0, 0
21, 18.2962, 64.9171, 971.455, 1224.98, 672.1, 0, 0, 0, 0
21, 18.2962, 64.9171, 971.455, 1224.98, 672.1, 0, 0, 0, 0
22, 18.2962, 64.896, 971.457, 1224.98, 672.323, 0, 0, 0, 0
22, 18.2962, 64.896, 971.457, 1224.98, 672.323, 0, 0, 0, 0
23, 18.2959, 64.933, 971.455, 1224.99, 672.331, 0, 0, 0, 0
23, 18.2959, 64.933, 971.455, 1224.99, 672.331, 0, 0, 0, 0
24, 18.2959, 64.9277, 971.453, 1224.99, 672.338, 0, 0, 0, 0
24, 18.2959, 64.9277, 971.453, 1225.22, 672.109, 0, 0, 0, 0
25, 18.2959, 64.97, 971.453, 1225.22, 672.109, 0, 0, 0, 0
25, 18.2959, 64.97, 971.453, 1225.22, 672.109, 0, 0, 0, 0
26, 18.2959, 64.97, 971.453, 1225.22, 672.109, 0, 0, 0, 0
26, 18.2959, 64.97, 971.453, 1225.22, 672.109, 0, 0, 0, 0
27, 18.2959, 64.9647, 971.453, 1225.22, 672.109, 0, 0, 0, 0
27, 18.2959, 64.9647, 971.453, 1224.99, 672.109, 0, 0, 0, 0
28, 18.2959, 64.9753, 971.451, 1225, 672.115, 0, 0, 0, 0
28, 18.2959, 64.9753, 971.451, 1225, 672.115, 0, 0, 0, 0
29, 18.2959, 64.9171, 971.45, 1225.01, 672.121, 0, 0, 0, 0
29, 18.2959, 64.9171, 971.45, 1225.01, 672.121, 0, 0, 0, 0
30, 18.2959, 64.8641, 971.45, 1225.01, 672.121, 0, 0, 0, 0
30, 18.2959, 64.8641, 971.45, 1225.01, 672.121, 0, 0, 0, 0
31, 18.2956, 64.8641, 971.448, 1225.01, 671.899, 0, 0, 0, 0
31, 18.2956, 64.8641, 971.448, 1225.01, 671.899, 0, 0, 0, 0
32, 18.2953, 64.827, 971.444, 1225.03, 671.914, 0, 0, 0, 0
32, 18.2953, 64.827, 971.444, 1225.03, 671.914, 0, 0, 0, 0
33, 18.2953, 64.8799, 971.444, 1225.26, 671.914, 0, 0, 0, 0
33, 18.2953, 64.8799, 971.444, 1225.26, 671.914, 0, 0, 0, 0
34, 18.2953, 64.8905, 971.442, 1225.26, 671.92, 0, 0, 0, 0
34, 18.2953, 64.8905, 971.442, 1225.26, 671.92, 0, 0, 0, 0
35, 18.2956, 64.9382, 971.441, 1225.27, 671.923, 0, 0, 0, 0
35, 18.2956, 64.9382, 971.441, 1225.27, 671.923, 0, 0, 0, 0
36, 18.2959, 64.9965, 971.441, 1225.26, 671.922, 0, 0, 0, 0
36, 18.2959, 64.9965, 971.441, 1225.04, 671.922, 0, 0, 0, 0
37, 18.2956, 65.0018, 971.441, 1225.04, 671.923, 0, 0, 0, 0
37, 18.2956, 65.0018, 971.441, 1225.04, 671.923, 0, 0, 0, 0
38, 18.2953, 64.9435, 971.442, 1225.03, 671.92, 0, 0, 0, 0
38, 18.2953, 64.9435, 971.442, 1225.03, 671.92, 0, 0, 0, 0
39, 18.2953, 65.0229, 971.44, 1225.04, 672.155, 0, 0, 0, 0
39, 18.2953, 65.0229, 971.44, 1225.04, 672.384, 0, 0, 0, 0
40, 18.2953, 65.0282, 971.44, 1225.04, 672.384, 0, 0, 0, 0
40, 18.2953, 65.0282, 971.44, 1225.04, 672.384, 0, 0, 0, 0
41, 18.2953, 64.917, 971.44, 1225.04, 672.384, 0, 0, 0, 0
41, 18.2953, 64.917, 971.44, 1225.04, 672.384, 0, 0, 0, 0
42, 18.2953, 64.9382, 971.44, 1225.04, 672.384, 0, 0, 0, 0
42, 18.2953, 64.9382, 971.44, 1225.04, 672.384, 0, 0, 0, 0
43, 18.2949, 64.9329, 971.44, 1225.04, 672.156, 0, 0, 0, 0
43, 18.2949, 64.9329, 971.44, 1225.04, 672.156, 0, 0, 0, 0
44, 18.2949, 64.917, 971.44, 1225.04, 672.156, 0, 0, 0, 0
44, 18.2949, 64.917, 971.44, 1225.04, 672.156, 0, 0, 0, 0
45, 18.2953, 64.9435, 971.442, 1225.03, 672.149, 0, 0, 0, 0
45, 18.2953, 64.9435, 971.442, 1225.03, 672.149, 0, 0, 0, 0
46, 18.2953, 64.9382, 971.44, 1225.04, 672.384, 0, 0, 0, 0
46, 18.2953, 64.9382, 971.44, 1225.04, 672.384, 0, 0, 0, 0
47, 18.2956, 64.9541, 971.443, 1225.03, 672.375, 0, 0, 0, 0
47, 18.2956, 64.9541, 971.443, 1225.03, 672.604, 0, 0, 0, 0
48, 18.2959, 64.9383, 971.445, 1225.02, 672.597, 0, 0, 0, 0
48, 18.2959, 64.9383, 971.445, 1225.02, 672.368, 0, 0, 0, 0
49, 18.2959, 64.9118, 971.445, 1225.02, 672.368, 0, 0, 0, 0
49, 18.2959, 64.9118, 971.445, 1225.02, 672.368, 0, 0, 0, 0
50, 18.2962, 64.986, 971.444, 1225.03, 672.372, 0, 0, 0, 0
50, 18.2962, 64.986, 971.444, 1225.03, 672.372, 0, 0, 0, 0
51, 18.2965, 64.949, 971.443, 1225.03, 672.375, 0, 0, 0, 0
51, 18.2965, 64.949, 971.443, 1225.03, 672.375, 0, 0, 0, 0
52, 18.2965, 65.0231, 971.443, 1225.03, 672.375, 0, 0, 0, 0
52, 18.2965, 65.0231, 971.443, 1225.03, 672.604, 0, 0, 0, 0
53, 18.2965, 64.9701, 971.443, 1225.03, 672.375, 0, 0, 0, 0
53, 18.2965, 64.9701, 971.443, 1225.03, 672.375, 0, 0, 0, 0
54, 18.2965, 65.0178, 971.443, 1225.03, 672.147, 0, 0, 0, 0
54, 18.2965, 65.0178, 971.443, 1225.03, 672.147, 0, 0, 0, 0
55, 18.2965, 65.0284, 971.441, 1225.04, 672.153, 0, 0, 0, 0
55, 18.2965, 65.0284, 971.441, 1225.04, 672.153, 0, 0, 0, 0
56, 18.2968, 65.039, 971.441, 1225.04, 672.151, 0, 0, 0, 0
56, 18.2968, 65.039, 971.441, 1225.04, 672.151, 0, 0, 0, 0
57, 18.2972, 64.9649, 971.44, 1225.04, 672.155, 0, 0, 0, 0
57, 18.2972, 64.9649, 971.44, 1225.04, 672.155, 0, 0, 0, 0
58, 18.2972, 64.9755, 971.439, 1225.05, 672.161, 0, 0, 0, 0
58, 18.2972, 64.9755, 971.439, 1225.05, 672.161, 0, 0, 0, 0
59, 18.2972, 64.9755, 971.437, 1225.05, 672.167, 0, 0, 0, 0
59, 18.2972, 64.9755, 971.437, 1225.05, 671.938, 0, 0, 0, 0
