12, 18.3409, 64.7169, 971.549, 1225.79, 673.361, 0, 0, 0, 0
13, 18.3409, 64.7169, 971.549, 1225.79, 673.361, 0, 0, 0, 0
13, 18.3409, 64.6216, 971.549, 1225.79, 673.361, 0, 0, 0, 0
14, 18.3409, 64.6216, 971.549, 1225.79, 673.361, 0, 0, 0, 0
14, 18.3412, 64.6375, 971.551, 1225.78, 673.354, 0, 0, 0, 0
15, 18.3412, 64.6375, 971.551, 1225.55, 673.354, 0, 0, 0, 0
15, 18.3412, 64.6799, 971.551, 1225.55, 673.354, 0, 0, 0, 0
16, 18.3412, 64.6799, 971.551, 1225.78, 673.354, 0, 0, 0, 0
16, 18.3412, 64.6799, 971.551, 1225.78, 673.125, 0, 0, 0, 0
17, 18.3412, 64.6799, 971.551, 1225.78, 673.125, 0, 0, 0, 0
17, 18.3415, 64.7329, 971.552, 1225.78, 673.123, 0, 0, 0, 0
18, 18.3415, 64.7329, 971.552, 1225.78, 673.123, 0, 0, 0, 0
18, 18.3412, 64.6481, 971.551, 1225.78, 673.125, 0, 0, 0, 0
19, 18.3412, 64.6481, 971.551, 1225.78, 673.125, 0, 0, 0, 0
19, 18.3412, 64.6799, 971.551, 1225.78, 673.125, 0, 0, 0, 0
20, 18.3412, 64.6799, 971.551, 1225.78, 673.125, 0, 0, 0, 0
20, 18.3412, 64.7222, 971.551, 1225.78, 673.125, 0, 0, 0, 0
21, 18.3412, 64.7222, 971.551, 1225.78, 673.125, 0, 0, 0, 0
21, 18.3415, 64.7329, 971.554, 1225.77, 673.117, 0, 0, 0, 0
22, 18.3415, 64.7329, 971.554, 1225.77, 673.117, 0, 0, 0, 0
22, 18.3415, 64.7011, 971.554, 1225.77, 673.117, 0, 0, 0, 0
23, 18.3415, 64.7011, 971.554, 1225.77, 672.888, 0, 0, 0, 0
23, 18.3412, 64.7275, 971.555, 1225.77, 672.884, 0, 0, 0, 0
24, 18.3412, 64.7275, 971.555, 1225.77, 673.113, 0, 0, 0, 0
24, 18.3412, 64.7064, 971.555, 1225.77, 673.113, 0, 0, 0, 0
25, 18.3412, 64.7064, 971.555, 1225.77, 673.113, 0, 0, 0, 0
25, 18.3412, 64.7381, 971.555, 1225.77, 673.113, 0, 0, 0, 0
26, 18.3412, 64.7381, 971.555, 1225.77, 673.113, 0, 0, 0, 0
26, 18.3415, 64.6852, 971.557, 1225.53, 673.333, 0, 0, 0, 0
27, 18.3415, 64.6852, 971.557, 1225.53, 673.333, 0, 0, 0, 0
27, 18.3415, 64.6111, 971.557, 1225.53, 673.333, 0, 0, 0, 0
28, 18.3415, 64.6111, 971.557, 1225.53, 673.333, 0, 0, 0, 0
28, 18.3418, 64.6694, 971.556, 1225.76, 673.337, 0, 0, 0, 0
29, 18.3418, 64.6694, 971.556, 1225.76, 673.337, 0, 0, 0, 0
29, 18.3415, 64.6534, 971.557, 1225.53, 673.333, 0, 0, 0, 0
30, 18.3415, 64.6534, 971.557, 1225.53, 673.333, 0, 0, 0, 0
30, 18.3415, 64.7064, 971.557, 1225.53, 673.333, 0, 0, 0, 0
31, 18.3415, 64.7064, 971.557, 1225.53, 673.333, 0, 0, 0, 0
31, 18.3415, 64.6799, 971.559, 1225.53, 673.327, 0, 0, 0, 0
32, 18.3415, 64.6799, 971.559, 1225.53, 673.327, 0, 0, 0, 0
32, 18.3415, 64.7117, 971.56, 1225.52, 673.321, 0, 0, 0, 0
33, 18.3415, 64.7117, 971.56, 1225.52, 673.321, 0, 0, 0, 0
33, 18.3418, 64.6429, 971.561, 1225.52, 673.319, 0, 0, 0, 0
34, 18.3418, 64.6429, 971.561, 1225.52, 673.319, 0, 0, 0, 0
34, 18.3418, 64.6853, 971.561, 1225.52, 673.319, 0, 0, 0, 0
35, 18.3418, 64.6853, 971.561, 1225.52, 673.319, 0, 0, 0, 0
35, 18.3418, 64.7329, 971.559, 1225.52, 673.325, 0, 0, 0, 0
36, 18.3418, 64.7329, 971.559, 1225.52, 673.096, 0, 0, 0, 0
36, 18.3415, 64.6376, 971.557, 1225.76, 673.333, 0, 0, 0, 0
37, 18.3415, 64.6376, 971.557, 1225.76, 673.333, 0, 0, 0, 0
37, 18.3415, 64.7117, 971.557, 1225.76, 673.104, 0, 0, 0, 0
38, 18.3415, 64.7117, 971.557, 1225.76, 673.104, 0, 0, 0, 0
38, 18.3415, 64.6905, 971.555, 1225.77, 673.11, 0, 0, 0, 0
39, 18.3415, 64.6905, 971.555, 1225.77, 673.339, 0, 0, 0, 0
39, 18.3412, 64.6693, 971.555, 1225.77, 673.342, 0, 0, 0, 0
40, 18.3412, 64.6693, 971.555, 1225.77, 673.113, 0, 0, 0, 0
40, 18.3412, 64.7169, 971.555, 1225.77, 673.113, 0, 0, 0, 0
41, 18.3412, 64.7169, 971.555, 1225.77, 673.113, 0, 0, 0, 0
41, 18.3412, 64.7116, 971.553, 1225.77, 673.119, 0, 0, 0, 0
42, 18.3412, 64.7116, 971.553, 1225.77, 673.119, 0, 0, 0, 0
42, 18.3415, 64.6111, 971.552, 1225.78, 673.123, 0, 0, 0, 0
43, 18.3415, 64.6111, 971.552, 1225.78, 673.123, 0, 0, 0, 0
43, 18.3415, 64.6111, 971.552, 1225.78, 673.123, 0, 0, 0, 0
44, 18.3415, 64.6111, 971.552, 1225.78, 673.123, 0, 0, 0, 0
44, 18.3415, 64.6164, 971.552, 1225.78, 673.123, 0, 0, 0, 0
45, 18.3415, 64.6164, 971.552, 1225.78, 673.123, 0, 0, 0, 0
45, 18.3415, 64.6164, 971.552, 1225.78, 673.123, 0, 0, 0, 0
46, 18.3415, 64.6164, 971.552, 1225.78, 673.123, 0, 0, 0, 0
46, 18.3415, 64.627, 971.549, 1225.79, 673.135, 0, 0, 0, 0
47, 18.3415, 64.627, 971.549, 1225.79, 673.364, 0, 0, 0, 0
47, 18.3415, 64.5952, 971.55, 1225.78, 673.358, 0, 0, 0, 0
48, 18.3415, 64.5952, 971.55, 1225.78, 673.358, 0, 0, 0, 0
48, 18.3418, 64.6906, 971.553, 1225.78, 673.578, 0, 0, 0, 0
49, 18.3418, 64.6906, 971.553, 1225.78, 673.578, 0, 0, 0, 0
49, 18.3415, 64.5793, 971.554, 1225.77, 673.574, 0, 0, 0, 0
50, 18.3415, 64.5793, 971.554, 1225.77, 673.574, 0, 0, 0, 0
50, 18.3415, 64.6111, 971.555, 1225.77, 673.568, 0, 0, 0, 0
51, 18.3415, 64.6111, 971.555, 1225.54, 673.568, 0, 0, 0, 0
51, 18.3412, 64.5687, 971.555, 1225.54, 673.571, 0, 0, 0, 0
52, 18.3412, 64.5687, 971.555, 1225.54, 673.342, 0, 0, 0, 0
52, 18.3412, 64.5634, 971.555, 1225.54, 673.342, 0, 0, 0, 0
53, 18.3412, 64.5634, 971.555, 1225.54, 673.342, 0, 0, 0, 0
53, 18.3412, 64.5369, 971.553, 1225.55, 673.348, 0, 0, 0, 0
54, 18.3412, 64.5369, 971.553, 1225.55, 673.348, 0, 0, 0, 0
54, 18.3412, 64.5369, 971.555, 1225.54, 673.113, 0, 0, 0, 0
55, 18.3412, 64.5369, 971.555, 1225.54, 673.113, 0, 0, 0, 0
55, 18.3409, 64.5845, 971.554, 1225.54, 673.114, 0, 0, 0, 0
56, 18.3409, 64.5845, 971.554, 1225.54, 673.114, 0, 0, 0, 0
56, 18.3406, 64.558, 971.554, 1225.54, 673.116, 0, 0, 0, 0
57, 18.3406, 64.558, 971.554, 1225.54, 673.116, 0, 0, 0, 0
57, 18.3406, 64.5633, 971.554, 1225.54, 673.116, 0, 0, 0, 0
58, 18.3406, 64.5633, 971.554, 1225.54, 673.116, 0, 0, 0, 0
58, 18.3406, 64.5262, 971.555, 1225.54, 673.11, 0, 0, 0, 0
59, 18.3406, 64.5262, 971.555, 1225.54, 673.339, 0, 0, 0, 0
59, 18.3406, 64.5686, 971.555, 1225.54, 673.339, 0, 0, 0, 0
