48, 18.306, 64.1612, 971.468, 1225.17, 672.512, 0, 0, 0, 0
48, 18.306, 64.1612, 971.468, 1225.17, 672.512, 0, 0, 0, 0
49, 18.306, 64.1824, 971.468, 1225.17, 672.512, 0, 0, 0, 0
49, 18.306, 64.1824, 971.468, 1225.4, 672.512, 0, 0, 0, 0
50, 18.306, 64.1453, 971.468, 1225.4, 672.512, 0, 0, 0, 0
50, 18.306, 64.1453, 971.468, 1225.4, 672.512, 0, 0, 0, 0
51, 18.306, 64.1453, 971.467, 1225.4, 672.518, 0, 0, 0, 0
51, 18.306, 64.1453, 971.467, 1225.4, 672.518, 0, 0, 0, 0
52, 18.306, 64.1718, 971.467, 1225.4, 672.518, 0, 0, 0, 0
52, 18.306, 64.1718, 971.467, 1225.4, 672.518, 0, 0, 0, 0
53, 18.306, 64.2142, 971.468, 1225.4, 672.512, 0, 0, 0, 0
53, 18.306, 64.2142, 971.468, 1225.4, 672.512, 0, 0, 0, 0
54, 18.306, 64.2089, 971.468, 1225.4, 672.512, 0, 0, 0, 0
54, 18.306, 64.2089, 971.468, 1225.4, 672.512, 0, 0, 0, 0
55, 18.306, 64.1983, 971.47, 1225.39, 672.506, 0, 0, 0, 0
55, 18.306, 64.1983, 971.47, 1225.39, 672.506, 0, 0, 0, 0
56, 18.3057, 64.1824, 971.47, 1225.39, 672.507, 0, 0, 0, 0
56, 18.3057, 64.1824, 971.47, 1225.39, 672.507, 0, 0, 0, 0
57, 18.3057, 64.2036, 971.47, 1225.39, 672.507, 0, 0, 0, 0
57, 18.3057, 64.2036, 971.47, 1225.39, 672.507, 0, 0, 0, 0
58, 18.3057, 64.1294, 971.468, 1225.4, 672.513, 0, 0, 0, 0
58, 18.3057, 64.1294, 971.468, 1225.63, 672.513, 0, 0, 0, 0
59, 18.3057, 64.2089, 971.465, 1225.64, 672.525, 0, 0, 0, 0
59, 18.3057, 64.2089, 971.465, 1225.41, 672.525, 0, 0, 0, 0
