45, 18.2968, 63.8951, 971.508, 1225.48, 672.595, 0, 0, 0, 0
45, 18.2968, 63.8951, 971.508, 1225.48, 672.595, 0, 0, 0, 0
46, 18.2972, 63.9005, 971.507, 1225.71, 672.598, 0, 0, 0, 0
46, 18.2972, 63.9005, 971.507, 1225.48, 672.827, 0, 0, 0, 0
47, 18.2972, 63.8793, 971.507, 1225.48, 672.827, 0, 0, 0, 0
47, 18.2972, 63.8793, 971.507, 1225.71, 672.827, 0, 0, 0, 0
48, 18.2975, 63.9376, 971.508, 1225.48, 672.825, 0, 0, 0, 0
48, 18.2975, 63.9376, 971.508, 1225.48, 672.825, 0, 0, 0, 0
49, 18.2978, 63.8741, 971.507, 1225.49, 673.059, 0, 0, 0, 0
49, 18.2978, 63.8741, 971.507, 1225.49, 673.059, 0, 0, 0, 0
50, 18.2978, 63.8635, 971.507, 1225.49, 672.83, 0, 0, 0, 0
50, 18.2978, 63.8635, 971.507, 1225.49, 673.059, 0, 0, 0, 0
51, 18.2981, 63.8953, 971.504, 1225.5, 673.069, 0, 0, 0, 0
51, 18.2981, 63.8953, 971.504, 1225.5, 672.84, 0, 0, 0, 0
52, 18.2984, 63.8265, 971.504, 1225.27, 672.61, 0, 0, 0, 0
52, 18.2984, 63.8265, 971.504, 1225.27, 672.61, 0, 0, 0, 0
53, 18.2984, 63.8689, 971.502, 1225.27, 672.616, 0, 0, 0, 0
53, 18.2984, 63.8689, 971.502, 1225.27, 672.616, 0, 0, 0, 0
54, 18.2987, 63.8795, 971.503, 1225.27, 672.613, 0, 0, 0, 0
54, 18.2987, 63.8795, 971.503, 1225.27, 672.613, 0, 0, 0, 0
55, 18.2987, 63.8371, 971.5, 1225.28, 672.626, 0, 0, 0, 0
55, 18.2987, 63.8371, 971.5, 1225.51, 672.854, 0, 0, 0, 0
56, 18.2984, 63.8636, 971.497, 1225.52, 672.863, 0, 0, 0, 0
56, 18.2984, 63.8636, 971.497, 1225.52, 672.863, 0, 0, 0, 0
57, 18.2987, 63.8371, 971.496, 1225.52, 673.096, 0, 0, 0, 0
57, 18.2987, 63.8371, 971.496, 1225.52, 673.096, 0, 0, 0, 0
58, 18.2987, 63.8318, 971.495, 1225.53, 672.873, 0, 0, 0, 0
58, 18.2987, 63.8318, 971.495, 1225.53, 672.644, 0, 0, 0, 0
59, 18.2987, 63.8795, 971.496, 1225.52, 672.638, 0, 0, 0, 0
59, 18.2987, 63.8795, 971.496, 1225.52, 672.18, 0, 0, 0, 0
