47, 18.2994, 64.8805, 971.412, 1224.68, 672.029, 0, 0, 0, 0
48, 18.2994, 64.8964, 971.412, 1224.68, 672.029, 0, 0, 0, 0
48, 18.2994, 64.8964, 971.412, 1224.91, 672.029, 0, 0, 0, 0
49, 18.2994, 64.8011, 971.414, 1224.91, 672.023, 0, 0, 0, 0
49, 18.2994, 64.8011, 971.414, 1224.91, 672.023, 0, 0, 0, 0
50, 18.2994, 64.8699, 971.414, 1225.14, 672.023, 0, 0, 0, 0
50, 18.2994, 64.8699, 971.414, 1225.14, 672.023, 0, 0, 0, 0
51, 18.2994, 64.8434, 971.415, 1225.13, 672.017, 0, 0, 0, 0
51, 18.2994, 64.8434, 971.415, 1224.9, 672.017, 0, 0, 0, 0
52, 18.2994, 64.8752, 971.417, 1224.9, 672.011, 0, 0, 0, 0
52, 18.2994, 64.8752, 971.417, 1224.9, 672.011, 0, 0, 0, 0
53, 18.2994, 64.8223, 971.419, 1224.89, 672.005, 0, 0, 0, 0
53, 18.2994, 64.8223, 971.419, 1224.89, 672.005, 0, 0, 0, 0
54, 18.2994, 64.8487, 971.419, 1224.89, 672.005, 0, 0, 0, 0
54, 18.2994, 64.8487, 971.419, 1224.89, 672.005, 0, 0, 0, 0
55, 18.2994, 64.8487, 971.419, 1224.89, 672.005, 0, 0, 0, 0
55, 18.2994, 64.8487, 971.419, 1224.89, 672.234, 0, 0, 0, 0
56, 18.2994, 64.8434, 971.42, 1224.88, 672.228, 0, 0, 0, 0
56, 18.2994, 64.8434, 971.42, 1224.65, 672.228, 0, 0, 0, 0
57, 18.2994, 64.8382, 971.42, 1224.65, 672.228, 0, 0, 0, 0
57, 18.2994, 64.8382, 971.42, 1224.88, 672.228, 0, 0, 0, 0
58, 18.2994, 64.8382, 971.42, 1224.88, 672.228, 0, 0, 0, 0
58, 18.2994, 64.8382, 971.42, 1224.88, 672.228, 0, 0, 0, 0
59, 18.2994, 64.8858, 971.422, 1224.88, 672.222, 0, 0, 0, 0
59, 18.2994, 64.8858, 971.422, 1225.11, 672.222, 0, 0, 0, 0
