30, 18.2839, 63.9039, 971.571, 1225.71, 673.512, 0, 0, 0, 0
30, 18.2839, 63.9039, 971.571, 1225.71, 673.512, 0, 0, 0, 0
31, 18.2842, 63.8457, 971.571, 1225.71, 673.511, 0, 0, 0, 0
31, 18.2842, 63.8457, 971.571, 1225.94, 673.282, 0, 0, 0, 0
32, 18.2842, 63.8934, 971.571, 1226.17, 673.282, 0, 0, 0, 0
32, 18.2842, 63.8934, 971.571, 1226.17, 673.282, 0, 0, 0, 0
33, 18.2845, 63.8934, 971.57, 1226.4, 673.286, 0, 0, 0, 0
33, 18.2845, 63.8934, 971.57, 1226.4, 673.286, 0, 0, 0, 0
34, 18.2845, 63.8775, 971.57, 1226.4, 673.286, 0, 0, 0, 0
34, 18.2845, 63.8775, 971.57, 1226.17, 673.286, 0, 0, 0, 0
35, 18.2845, 63.8881, 971.57, 1226.17, 673.286, 0, 0, 0, 0
35, 18.2845, 63.8881, 971.57, 1226.17, 673.057, 0, 0, 0, 0
36, 18.2845, 63.9146, 971.567, 1226.18, 673.069, 0, 0, 0, 0
36, 18.2845, 63.9146, 971.567, 1226.18, 673.069, 0, 0, 0, 0
37, 18.2845, 63.8934, 971.565, 1226.19, 673.075, 0, 0, 0, 0
37, 18.2845, 63.8934, 971.565, 1226.19, 673.075, 0, 0, 0, 0
38, 18.2842, 63.8563, 971.564, 1226.19, 673.077, 0, 0, 0, 0
38, 18.2842, 63.8563, 971.564, 1226.19, 673.077, 0, 0, 0, 0
39, 18.2842, 63.8722, 971.564, 1226.19, 673.077, 0, 0, 0, 0
39, 18.2842, 63.8722, 971.564, 1225.96, 673.306, 0, 0, 0, 0
40, 18.2842, 63.851, 971.563, 1225.74, 673.083, 0, 0, 0, 0
40, 18.2842, 63.851, 971.563, 1225.74, 673.083, 0, 0, 0, 0
41, 18.2845, 63.8351, 971.562, 1225.74, 673.087, 0, 0, 0, 0
41, 18.2845, 63.8351, 971.562, 1225.74, 673.087, 0, 0, 0, 0
42, 18.2845, 63.8351, 971.562, 1225.74, 673.316, 0, 0, 0, 0
42, 18.2845, 63.8351, 971.562, 1225.74, 673.087, 0, 0, 0, 0
43, 18.2845, 63.8087, 971.56, 1225.75, 673.093, 0, 0, 0, 0
43, 18.2845, 63.8087, 971.56, 1225.75, 673.093, 0, 0, 0, 0
44, 18.2842, 63.8033, 971.558, 1225.76, 673.102, 0, 0, 0, 0
44, 18.2842, 63.8033, 971.558, 1225.76, 673.102, 0, 0, 0, 0
45, 18.2839, 63.7768, 971.556, 1225.76, 673.109, 0, 0, 0, 0
45, 18.2839, 63.7768, 971.556, 1225.76, 673.109, 0, 0, 0, 0
46, 18.2839, 63.8192, 971.554, 1225.77, 673.115, 0, 0, 0, 0
46, 18.2839, 63.8192, 971.554, 1225.77, 673.115, 0, 0, 0, 0
47, 18.2839, 63.7821, 971.557, 1225.76, 673.103, 0, 0, 0, 0
47, 18.2839, 63.7821, 971.557, 1225.76, 673.103, 0, 0, 0, 0
48, 18.2842, 63.8563, 971.559, 1225.75, 673.096, 0, 0, 0, 0
48, 18.2842, 63.8563, 971.559, 1225.75, 673.096, 0, 0, 0, 0
49, 18.2842, 63.8139, 971.561, 1225.75, 673.09, 0, 0, 0, 0
49, 18.2842, 63.8139, 971.561, 1225.75, 673.09, 0, 0, 0, 0
50, 18.2845, 63.8246, 971.562, 1225.51, 673.087, 0, 0, 0, 0
50, 18.2845, 63.8246, 971.562, 1225.74, 673.087, 0, 0, 0, 0
51, 18.2842, 63.7927, 971.561, 1225.75, 673.09, 0, 0, 0, 0
51, 18.2842, 63.7927, 971.561, 1225.75, 673.318, 0, 0, 0, 0
52, 18.2842, 63.8298, 971.559, 1225.75, 673.325, 0, 0, 0, 0
52, 18.2842, 63.8298, 971.559, 1225.75, 673.325, 0, 0, 0, 0
53, 18.2842, 63.8404, 971.558, 1225.76, 673.331, 0, 0, 0, 0
53, 18.2842, 63.8404, 971.558, 1225.76, 673.331, 0, 0, 0, 0
54, 18.2842, 63.798, 971.556, 1225.76, 673.108, 0, 0, 0, 0
54, 18.2842, 63.798, 971.556, 1225.76, 673.108, 0, 0, 0, 0
55, 18.2842, 63.8404, 971.558, 1225.76, 673.102, 0, 0, 0, 0
55, 18.2842, 63.8404, 971.558, 1225.76, 673.331, 0, 0, 0, 0
56, 18.2839, 63.8139, 971.556, 1225.76, 673.338, 0, 0, 0, 0
56, 18.2839, 63.8139, 971.556, 1225.76, 673.338, 0, 0, 0, 0
57, 18.2842, 63.8404, 971.556, 1225.76, 673.337, 0, 0, 0, 0
57, 18.2842, 63.8404, 971.556, 1225.76, 673.337, 0, 0, 0, 0
58, 18.2848, 63.8723, 971.557, 1225.76, 673.332, 0, 0, 0, 0
58, 18.2848, 63.8723, 971.557, 1225.76, 673.332, 0, 0, 0, 0
59, 18.2848, 63.8617, 971.557, 1225.76, 673.332, 0, 0, 0, 0
59, 18.2848, 63.8617, 971.557, 1225.76, 673.332, 0, 0, 0, 0
