40, 18.2867, 63.846, 971.495, 1225.99, 673.33, 0, 0, 0, 0
41, 18.2867, 63.846, 971.495, 1225.99, 673.33, 0, 0, 0, 0
41, 18.2867, 63.8354, 971.495, 1225.99, 673.33, 0, 0, 0, 0
42, 18.2867, 63.8354, 971.495, 1225.99, 673.33, 0, 0, 0, 0
42, 18.2864, 63.899, 971.493, 1225.99, 673.337, 0, 0, 0, 0
43, 18.2864, 63.899, 971.493, 1225.99, 673.337, 0, 0, 0, 0
43, 18.2864, 63.8778, 971.495, 1225.99, 673.331, 0, 0, 0, 0
44, 18.2864, 63.8778, 971.495, 1225.76, 673.331, 0, 0, 0, 0
44, 18.2864, 63.8884, 971.495, 1225.76, 673.331, 0, 0, 0, 0
45, 18.2864, 63.8884, 971.495, 1225.76, 673.331, 0, 0, 0, 0
45, 18.2867, 63.8407, 971.497, 1225.75, 673.324, 0, 0, 0, 0
46, 18.2867, 63.8407, 971.497, 1225.75, 673.324, 0, 0, 0, 0
46, 18.2867, 63.9096, 971.497, 1225.75, 673.324, 0, 0, 0, 0
47, 18.2867, 63.9096, 971.497, 1225.75, 673.324, 0, 0, 0, 0
47, 18.2867, 63.8831, 971.497, 1225.75, 673.324, 0, 0, 0, 0
48, 18.2867, 63.8831, 971.497, 1225.75, 673.324, 0, 0, 0, 0
48, 18.2864, 63.8725, 971.496, 1225.75, 673.325, 0, 0, 0, 0
49, 18.2864, 63.8725, 971.496, 1225.75, 673.325, 0, 0, 0, 0
49, 18.2867, 63.8619, 971.497, 1225.75, 673.324, 0, 0, 0, 0
50, 18.2867, 63.8619, 971.497, 1225.75, 673.324, 0, 0, 0, 0
50, 18.2867, 63.8725, 971.497, 1225.75, 673.324, 0, 0, 0, 0
51, 18.2867, 63.8725, 971.497, 1225.75, 673.324, 0, 0, 0, 0
51, 18.2867, 63.899, 971.497, 1225.75, 673.324, 0, 0, 0, 0
52, 18.2867, 63.899, 971.497, 1225.75, 673.324, 0, 0, 0, 0
52, 18.2864, 63.9043, 971.496, 1225.75, 673.325, 0, 0, 0, 0
53, 18.2864, 63.9043, 971.496, 1225.75, 673.325, 0, 0, 0, 0
53, 18.2864, 63.8884, 971.498, 1225.75, 673.319, 0, 0, 0, 0
54, 18.2864, 63.8884, 971.498, 1225.75, 673.319, 0, 0, 0, 0
54, 18.2861, 63.8883, 971.496, 1225.75, 673.328, 0, 0, 0, 0
55, 18.2861, 63.8883, 971.496, 1225.75, 673.328, 0, 0, 0, 0
55, 18.2861, 63.9042, 971.497, 1225.75, 673.321, 0, 0, 0, 0
56, 18.2861, 63.9042, 971.497, 1225.75, 673.321, 0, 0, 0, 0
56, 18.2864, 63.8937, 971.5, 1225.74, 673.313, 0, 0, 0, 0
57, 18.2864, 63.8937, 971.5, 1225.74, 673.313, 0, 0, 0, 0
57, 18.2861, 63.9042, 971.501, 1225.74, 673.309, 0, 0, 0, 0
58, 18.2861, 63.9042, 971.501, 1225.74, 673.309, 0, 0, 0, 0
58, 18.2861, 63.9148, 971.502, 1225.73, 673.303, 0, 0, 0, 0
59, 18.2861, 63.9148, 971.502, 1225.73, 673.303, 0, 0, 0, 0
59, 18.2861, 63.8989, 971.502, 1225.73, 673.303, 0, 0, 0, 0
