21, 18.3383, 64.2399, 971.443, 1225.26, 672.146, 0, 0, 0, 0
21, 18.3383, 64.3035, 971.443, 1225.26, 672.146, 0, 0, 0, 0
22, 18.3383, 64.3035, 971.443, 1225.26, 672.146, 0, 0, 0, 0
22, 18.3383, 64.2876, 971.443, 1225.26, 672.146, 0, 0, 0, 0
23, 18.3383, 64.2876, 971.443, 1225.26, 672.146, 0, 0, 0, 0
23, 18.338, 64.3087, 971.441, 1225.04, 672.154, 0, 0, 0, 0
24, 18.338, 64.3087, 971.441, 1225.04, 672.383, 0, 0, 0, 0
24, 18.338, 64.3405, 971.442, 1225.03, 672.377, 0, 0, 0, 0
25, 18.338, 64.3405, 971.442, 1225.03, 672.377, 0, 0, 0, 0
25, 18.338, 64.2663, 971.442, 1225.03, 672.148, 0, 0, 0, 0
26, 18.338, 64.2663, 971.442, 1225.03, 672.148, 0, 0, 0, 0
26, 18.338, 64.2504, 971.442, 1225.26, 672.148, 0, 0, 0, 0
27, 18.338, 64.2504, 971.442, 1225.26, 672.148, 0, 0, 0, 0
27, 18.338, 64.261, 971.444, 1225.26, 672.142, 0, 0, 0, 0
28, 18.338, 64.261, 971.444, 1225.26, 672.142, 0, 0, 0, 0
28, 18.338, 64.261, 971.446, 1225.25, 672.136, 0, 0, 0, 0
29, 18.338, 64.261, 971.446, 1225.25, 672.136, 0, 0, 0, 0
29, 18.3377, 64.2716, 971.447, 1225.24, 672.131, 0, 0, 0, 0
30, 18.3377, 64.2716, 971.447, 1225.24, 672.131, 0, 0, 0, 0
30, 18.3377, 64.2875, 971.449, 1225.01, 672.125, 0, 0, 0, 0
31, 18.3377, 64.2875, 971.449, 1225.01, 672.125, 0, 0, 0, 0
31, 18.3377, 64.2716, 971.45, 1225.23, 672.119, 0, 0, 0, 0
32, 18.3377, 64.2716, 971.45, 1225, 672.348, 0, 0, 0, 0
32, 18.3374, 64.298, 971.448, 1225.01, 672.356, 0, 0, 0, 0
33, 18.3374, 64.298, 971.448, 1225.24, 672.356, 0, 0, 0, 0
33, 18.3374, 64.3457, 971.448, 1225.24, 672.356, 0, 0, 0, 0
34, 18.3374, 64.3457, 971.448, 1225.24, 672.356, 0, 0, 0, 0
34, 18.3371, 64.3403, 971.449, 1225.01, 672.123, 0, 0, 0, 0
35, 18.3371, 64.3403, 971.449, 1225.01, 672.123, 0, 0, 0, 0
35, 18.3371, 64.3509, 971.451, 1225, 672.117, 0, 0, 0, 0
36, 18.3371, 64.3509, 971.451, 1225, 672.117, 0, 0, 0, 0
36, 18.3368, 64.3456, 971.45, 1225, 672.118, 0, 0, 0, 0
37, 18.3368, 64.3456, 971.45, 1225, 671.889, 0, 0, 0, 0
37, 18.3368, 64.3562, 971.452, 1225, 671.883, 0, 0, 0, 0
38, 18.3368, 64.3562, 971.452, 1225, 671.883, 0, 0, 0, 0
38, 18.3368, 64.3615, 971.45, 1225, 671.889, 0, 0, 0, 0
39, 18.3368, 64.3615, 971.45, 1225, 671.889, 0, 0, 0, 0
39, 18.3368, 64.3191, 971.452, 1225.23, 671.883, 0, 0, 0, 0
40, 18.3368, 64.3191, 971.452, 1225.23, 671.883, 0, 0, 0, 0
40, 18.3371, 64.2609, 971.452, 1225.22, 671.882, 0, 0, 0, 0
41, 18.3371, 64.2609, 971.452, 1225.22, 672.111, 0, 0, 0, 0
41, 18.3371, 64.3139, 971.454, 1225.22, 672.105, 0, 0, 0, 0
42, 18.3371, 64.3139, 971.454, 1225.22, 672.105, 0, 0, 0, 0
42, 18.3374, 64.2451, 971.453, 1224.99, 672.338, 0, 0, 0, 0
43, 18.3377, 64.2822, 971.454, 1224.99, 672.338, 0, 0, 0, 0
44, 18.3377, 64.2822, 971.454, 1225.22, 672.335, 0, 0, 0, 0
44, 18.3374, 64.298, 971.453, 1225.22, 672.338, 0, 0, 0, 0
45, 18.3374, 64.298, 971.453, 1225.22, 672.338, 0, 0, 0, 0
45, 18.3374, 64.3192, 971.453, 1225.22, 672.338, 0, 0, 0, 0
46, 18.3374, 64.3192, 971.453, 1225.22, 672.338, 0, 0, 0, 0
46, 18.3371, 64.3192, 971.454, 1225.22, 672.334, 0, 0, 0, 0
47, 18.3371, 64.3192, 971.454, 1225.22, 672.334, 0, 0, 0, 0
47, 18.3371, 64.2715, 971.454, 1224.99, 672.334, 0, 0, 0, 0
48, 18.3371, 64.2715, 971.454, 1224.99, 672.563, 0, 0, 0, 0
48, 18.3371, 64.298, 971.456, 1224.98, 672.557, 0, 0, 0, 0
49, 18.3371, 64.298, 971.456, 1224.98, 672.328, 0, 0, 0, 0
49, 18.3371, 64.245, 971.457, 1224.98, 672.322, 0, 0, 0, 0
50, 18.3371, 64.245, 971.457, 1224.98, 672.322, 0, 0, 0, 0
50, 18.3368, 64.2609, 971.459, 1224.97, 672.317, 0, 0, 0, 0
51, 18.3368, 64.2609, 971.459, 1224.97, 672.317, 0, 0, 0, 0
51, 18.3368, 64.1814, 971.459, 1225.2, 672.317, 0, 0, 0, 0
52, 18.3368, 64.1814, 971.459, 1225.2, 672.317, 0, 0, 0, 0
52, 18.3364, 64.2396, 971.46, 1225.2, 672.313, 0, 0, 0, 0
53, 18.3364, 64.2396, 971.46, 1225.2, 672.313, 0, 0, 0, 0
53, 18.3364, 64.2184, 971.46, 1225.43, 672.313, 0, 0, 0, 0
54, 18.3364, 64.2184, 971.46, 1225.43, 672.313, 0, 0, 0, 0
54, 18.3364, 64.2078, 971.462, 1225.19, 672.307, 0, 0, 0, 0
55, 18.3364, 64.2078, 971.462, 1225.19, 672.307, 0, 0, 0, 0
55, 18.3364, 64.2873, 971.463, 1225.19, 672.301, 0, 0, 0, 0
56, 18.3364, 64.2873, 971.463, 1225.19, 672.301, 0, 0, 0, 0
56, 18.3368, 64.2715, 971.464, 1225.18, 672.299, 0, 0, 0, 0
57, 18.3368, 64.2715, 971.464, 1225.18, 672.299, 0, 0, 0, 0
57, 18.3364, 64.2608, 971.463, 1225.41, 672.301, 0, 0, 0, 0
58, 18.3364, 64.2608, 971.463, 1225.41, 672.301, 0, 0, 0, 0
58, 18.3364, 64.3032, 971.463, 1225.19, 672.301, 0, 0, 0, 0
59, 18.3364, 64.3032, 971.463, 1225.19, 672.301, 0, 0, 0, 0
59, 18.3364, 64.3138, 971.463, 1225.19, 672.301, 0, 0, 0, 0
