46, 18.3352, 64.4619, 971.552, 1225.78, 673.581, 0, 0, 0, 0
46, 18.3352, 64.4301, 971.553, 1225.77, 673.575, 0, 0, 0, 0
47, 18.3352, 64.4301, 971.553, 1225.77, 673.575, 0, 0, 0, 0
47, 18.3352, 64.5096, 971.557, 1225.76, 673.563, 0, 0, 0, 0
48, 18.3352, 64.5096, 971.557, 1225.53, 673.563, 0, 0, 0, 0
48, 18.3352, 64.4778, 971.557, 1225.53, 673.563, 0, 0, 0, 0
49, 18.3352, 64.4778, 971.557, 1225.53, 673.563, 0, 0, 0, 0
49, 18.3349, 64.483, 971.559, 1225.75, 673.553, 0, 0, 0, 0
50, 18.3349, 64.483, 971.559, 1225.75, 673.553, 0, 0, 0, 0
50, 18.3349, 64.4354, 971.558, 1226.22, 673.559, 0, 0, 0, 0
51, 18.3349, 64.4354, 971.558, 1226.44, 673.559, 0, 0, 0, 0
51, 18.3352, 64.4672, 971.557, 1226.45, 673.563, 0, 0, 0, 0
52, 18.3352, 64.4672, 971.557, 1226.45, 673.563, 0, 0, 0, 0
52, 18.3352, 64.4142, 971.558, 1226.44, 673.557, 0, 0, 0, 0
53, 18.3352, 64.4142, 971.558, 1226.44, 673.557, 0, 0, 0, 0
53, 18.3352, 64.4831, 971.557, 1226.45, 673.563, 0, 0, 0, 0
54, 18.3352, 64.4831, 971.557, 1226.45, 673.563, 0, 0, 0, 0
54, 18.3355, 64.4302, 971.559, 1226.21, 673.556, 0, 0, 0, 0
55, 18.3355, 64.4302, 971.559, 1226.21, 673.556, 0, 0, 0, 0
55, 18.3358, 64.409, 971.559, 1226.21, 673.554, 0, 0, 0, 0
56, 18.3358, 64.409, 971.559, 1226.21, 673.554, 0, 0, 0, 0
56, 18.3355, 64.409, 971.559, 1226.21, 673.556, 0, 0, 0, 0
57, 18.3355, 64.409, 971.559, 1226.21, 673.556, 0, 0, 0, 0
57, 18.3355, 64.409, 971.559, 1226.44, 673.556, 0, 0, 0, 0
58, 18.3355, 64.409, 971.559, 1226.44, 673.556, 0, 0, 0, 0
58, 18.3355, 64.4937, 971.56, 1226.43, 673.55, 0, 0, 0, 0
59, 18.3355, 64.4937, 971.56, 1226.43, 673.55, 0, 0, 0, 0
59, 18.3355, 64.4672, 971.56, 1226.43, 673.55, 0, 0, 0, 0
