49, 18.3105, 64.5749, 971.392, 1224.76, 672.102, 0, 0, 0, 0
49, 18.3105, 64.5749, 971.392, 1224.76, 672.102, 0, 0, 0, 0
50, 18.3105, 64.5167, 971.392, 1224.99, 672.102, 0, 0, 0, 0
50, 18.3105, 64.5167, 971.392, 1224.99, 672.102, 0, 0, 0, 0
51, 18.3105, 64.469, 971.392, 1224.99, 672.102, 0, 0, 0, 0
51, 18.3105, 64.469, 971.392, 1224.99, 672.102, 0, 0, 0, 0
52, 18.3105, 64.5114, 971.392, 1225.22, 672.102, 0, 0, 0, 0
52, 18.3105, 64.5114, 971.392, 1225.22, 672.102, 0, 0, 0, 0
53, 18.3105, 64.5061, 971.392, 1225.22, 672.102, 0, 0, 0, 0
53, 18.3105, 64.5061, 971.392, 1225.22, 672.102, 0, 0, 0, 0
54, 18.3105, 64.4796, 971.392, 1225.22, 672.102, 0, 0, 0, 0
54, 18.3105, 64.4796, 971.392, 1225.22, 672.102, 0, 0, 0, 0
55, 18.3108, 64.4744, 971.393, 1225.21, 672.1, 0, 0, 0, 0
55, 18.3108, 64.4744, 971.393, 1225.21, 672.1, 0, 0, 0, 0
56, 18.3105, 64.4743, 971.392, 1224.99, 672.102, 0, 0, 0, 0
56, 18.3105, 64.4743, 971.392, 1224.99, 672.102, 0, 0, 0, 0
57, 18.3105, 64.469, 971.39, 1224.99, 672.109, 0, 0, 0, 0
57, 18.3105, 64.469, 971.39, 1224.99, 672.109, 0, 0, 0, 0
58, 18.3101, 64.416, 971.39, 1224.77, 672.111, 0, 0, 0, 0
58, 18.3101, 64.416, 971.39, 1225, 672.111, 0, 0, 0, 0
59, 18.3101, 64.4849, 971.39, 1225, 672.111, 0, 0, 0, 0
59, 18.3101, 64.4849, 971.39, 1225.22, 672.111, 0, 0, 0, 0
