18, 18.3387, 64.3459, 971.552, 1225.55, 673.351, 0, 0, 0, 0
18, 18.3383, 64.3723, 971.552, 1225.55, 673.123, 0, 0, 0, 0
19, 18.3383, 64.3723, 971.552, 1225.55, 673.352, 0, 0, 0, 0
19, 18.3383, 64.3776, 971.55, 1225.56, 673.358, 0, 0, 0, 0
20, 18.3383, 64.3776, 971.55, 1225.78, 673.358, 0, 0, 0, 0
20, 18.3377, 64.3987, 971.547, 1225.57, 673.597, 0, 0, 0, 0
21, 18.3377, 64.3987, 971.547, 1225.57, 673.597, 0, 0, 0, 0
21, 18.3377, 64.3775, 971.547, 1225.57, 673.597, 0, 0, 0, 0
22, 18.3377, 64.3775, 971.547, 1225.57, 673.597, 0, 0, 0, 0
22, 18.3374, 64.3563, 971.547, 1225.8, 673.599, 0, 0, 0, 0
23, 18.3374, 64.3563, 971.547, 1225.57, 673.599, 0, 0, 0, 0
23, 18.3371, 64.335, 971.546, 1225.57, 673.601, 0, 0, 0, 0
24, 18.3371, 64.335, 971.546, 1225.8, 673.372, 0, 0, 0, 0
24, 18.3371, 64.3245, 971.546, 1225.8, 673.372, 0, 0, 0, 0
25, 18.3371, 64.3245, 971.546, 1225.8, 673.372, 0, 0, 0, 0
25, 18.3368, 64.3138, 971.548, 1225.79, 673.139, 0, 0, 0, 0
26, 18.3368, 64.3138, 971.548, 1225.79, 673.139, 0, 0, 0, 0
26, 18.3368, 64.3138, 971.549, 1225.79, 673.133, 0, 0, 0, 0
27, 18.3368, 64.3138, 971.549, 1225.56, 673.361, 0, 0, 0, 0
27, 18.3364, 64.3032, 971.547, 1225.57, 673.37, 0, 0, 0, 0
28, 18.3364, 64.3032, 971.547, 1225.57, 673.37, 0, 0, 0, 0
28, 18.3364, 64.2396, 971.547, 1225.57, 673.37, 0, 0, 0, 0
29, 18.3364, 64.2396, 971.547, 1225.57, 673.37, 0, 0, 0, 0
29, 18.3361, 64.2502, 971.546, 1225.57, 673.372, 0, 0, 0, 0
30, 18.3361, 64.2502, 971.546, 1225.57, 673.372, 0, 0, 0, 0
30, 18.3358, 64.3031, 971.546, 1225.57, 673.373, 0, 0, 0, 0
31, 18.3358, 64.3031, 971.546, 1225.57, 673.373, 0, 0, 0, 0
31, 18.3355, 64.2554, 971.544, 1225.58, 673.382, 0, 0, 0, 0
32, 18.3355, 64.2554, 971.544, 1225.58, 673.382, 0, 0, 0, 0
32, 18.3352, 64.2342, 971.543, 1225.58, 673.383, 0, 0, 0, 0
33, 18.3352, 64.2342, 971.543, 1225.58, 673.383, 0, 0, 0, 0
33, 18.3352, 64.1865, 971.545, 1225.57, 673.377, 0, 0, 0, 0
34, 18.3352, 64.1865, 971.545, 1225.57, 673.377, 0, 0, 0, 0
34, 18.3352, 64.1706, 971.545, 1225.57, 673.377, 0, 0, 0, 0
35, 18.3352, 64.1706, 971.545, 1225.57, 673.377, 0, 0, 0, 0
35, 18.3349, 64.2394, 971.544, 1225.58, 673.379, 0, 0, 0, 0
36, 18.3349, 64.2394, 971.544, 1225.58, 673.379, 0, 0, 0, 0
36, 18.3345, 64.1864, 971.542, 1225.81, 673.388, 0, 0, 0, 0
37, 18.3345, 64.1864, 971.542, 1225.81, 673.388, 0, 0, 0, 0
37, 18.3342, 64.144, 971.542, 1225.82, 673.389, 0, 0, 0, 0
38, 18.3342, 64.144, 971.542, 1225.82, 673.389, 0, 0, 0, 0
38, 18.3339, 64.128, 971.541, 1225.82, 673.391, 0, 0, 0, 0
39, 18.3339, 64.128, 971.541, 1225.82, 673.391, 0, 0, 0, 0
39, 18.3339, 64.1651, 971.543, 1225.81, 673.385, 0, 0, 0, 0
40, 18.3339, 64.1651, 971.543, 1225.58, 673.156, 0, 0, 0, 0
40, 18.3336, 64.1439, 971.54, 1225.59, 673.165, 0, 0, 0, 0
41, 18.3336, 64.1439, 971.54, 1225.59, 673.165, 0, 0, 0, 0
41, 18.3333, 64.1438, 971.54, 1225.59, 673.395, 0, 0, 0, 0
42, 18.3333, 64.1438, 971.54, 1225.59, 673.395, 0, 0, 0, 0
42, 18.3333, 64.1438, 971.54, 1225.59, 673.395, 0, 0, 0, 0
43, 18.3333, 64.1438, 971.54, 1225.59, 673.395, 0, 0, 0, 0
43, 18.3333, 64.1809, 971.54, 1225.59, 673.395, 0, 0, 0, 0
44, 18.3333, 64.1809, 971.54, 1225.82, 673.395, 0, 0, 0, 0
44, 18.3333, 64.1174, 971.54, 1225.82, 673.395, 0, 0, 0, 0
45, 18.3333, 64.1174, 971.54, 1225.82, 673.395, 0, 0, 0, 0
45, 18.333, 64.1067, 971.539, 1225.82, 673.626, 0, 0, 0, 0
46, 18.333, 64.1067, 971.539, 1225.82, 673.626, 0, 0, 0, 0
46, 18.3326, 64.0325, 971.539, 1225.83, 673.627, 0, 0, 0, 0
47, 18.3326, 64.0325, 971.539, 1225.83, 673.627, 0, 0, 0, 0
47, 18.332, 64.0642, 971.538, 1225.83, 673.632, 0, 0, 0, 0
48, 18.332, 64.0642, 971.538, 1225.83, 673.632, 0, 0, 0, 0
48, 18.332, 64.096, 971.539, 1225.59, 673.626, 0, 0, 0, 0
49, 18.332, 64.096, 971.539, 1225.59, 673.626, 0, 0, 0, 0
49, 18.3314, 64.0217, 971.537, 1225.83, 673.635, 0, 0, 0, 0
50, 18.3314, 64.0217, 971.537, 1225.83, 673.635, 0, 0, 0, 0
50, 18.3314, 64.0482, 971.538, 1225.83, 673.629, 0, 0, 0, 0
51, 18.3314, 64.0482, 971.538, 1225.83, 673.629, 0, 0, 0, 0
51, 18.3307, 64.0111, 971.538, 1225.83, 673.633, 0, 0, 0, 0
52, 18.3307, 64.0111, 971.538, 1225.83, 673.633, 0, 0, 0, 0
52, 18.3304, 64.0428, 971.539, 1225.83, 673.629, 0, 0, 0, 0
53, 18.3304, 64.0428, 971.539, 1225.83, 673.629, 0, 0, 0, 0
53, 18.3298, 63.958, 971.538, 1225.6, 673.633, 0, 0, 0, 0
54, 18.3298, 63.958, 971.538, 1225.6, 673.633, 0, 0, 0, 0
54, 18.3298, 64.0003, 971.539, 1225.82, 673.398, 0, 0, 0, 0
55, 18.3298, 64.0003, 971.539, 1225.6, 673.398, 0, 0, 0, 0
55, 18.3295, 64.0374, 971.537, 1225.6, 673.406, 0, 0, 0, 0
56, 18.3295, 64.0374, 971.537, 1225.6, 673.406, 0, 0, 0, 0
56, 18.3292, 64.0162, 971.538, 1225.6, 673.401, 0, 0, 0, 0
57, 18.3292, 64.0162, 971.538, 1225.6, 673.401, 0, 0, 0, 0
57, 18.3288, 64.1114, 971.539, 1225.6, 673.397, 0, 0, 0, 0
58, 18.3288, 64.1114, 971.539, 1225.6, 673.397, 0, 0, 0, 0
58, 18.3288, 64.0426, 971.541, 1225.59, 673.62, 0, 0, 0, 0
59, 18.3288, 64.0426, 971.541, 1225.59, 673.62, 0, 0, 0, 0
59, 18.3285, 64.069, 971.542, 1225.58, 673.615, 0, 0, 0, 0
