17, 18.3548, 64.6024, 971.415, 1224.45, 672.019, 0, 0, 0, 0
18, 18.3548, 64.6024, 971.415, 1224.45, 672.019, 0, 0, 0, 0
18, 18.3548, 64.6235, 971.415, 1224.9, 672.019, 0, 0, 0, 0
19, 18.3548, 64.6235, 971.415, 1224.9, 672.019, 0, 0, 0, 0
19, 18.3548, 64.5653, 971.411, 1224.92, 672.031, 0, 0, 0, 0
20, 18.3548, 64.5653, 971.411, 1224.69, 672.26, 0, 0, 0, 0
20, 18.3548, 64.6024, 971.413, 1224.68, 672.254, 0, 0, 0, 0
21, 18.3548, 64.6024, 971.413, 1224.68, 672.025, 0, 0, 0, 0
21, 18.3548, 64.5759, 971.415, 1224.67, 672.019, 0, 0, 0, 0
22, 18.3548, 64.5759, 971.415, 1224.67, 672.019, 0, 0, 0, 0
22, 18.3548, 64.56, 971.413, 1224.68, 672.025, 0, 0, 0, 0
23, 18.3548, 64.56, 971.413, 1224.68, 672.025, 0, 0, 0, 0
23, 18.3548, 64.5653, 971.411, 1224.69, 672.031, 0, 0, 0, 0
24, 18.3548, 64.5653, 971.411, 1224.92, 672.031, 0, 0, 0, 0
24, 18.3548, 64.6447, 971.413, 1224.91, 672.025, 0, 0, 0, 0
25, 18.3548, 64.6447, 971.413, 1225.14, 672.025, 0, 0, 0, 0
25, 18.3548, 64.6871, 971.413, 1225.14, 672.025, 0, 0, 0, 0
26, 18.3548, 64.6871, 971.413, 1225.14, 672.025, 0, 0, 0, 0
26, 18.3551, 64.6183, 971.412, 1225.14, 672.029, 0, 0, 0, 0
27, 18.3551, 64.6183, 971.412, 1225.14, 672.029, 0, 0, 0, 0
27, 18.3548, 64.6606, 971.411, 1225.14, 672.031, 0, 0, 0, 0
28, 18.3548, 64.6606, 971.411, 1225.14, 672.031, 0, 0, 0, 0
28, 18.3548, 64.7401, 971.411, 1225.14, 672.031, 0, 0, 0, 0
29, 18.3548, 64.7401, 971.411, 1225.14, 672.031, 0, 0, 0, 0
29, 18.3548, 64.7083, 971.41, 1225.15, 672.038, 0, 0, 0, 0
30, 18.3548, 64.7083, 971.41, 1225.15, 672.038, 0, 0, 0, 0
30, 18.3548, 64.65, 971.413, 1224.91, 672.025, 0, 0, 0, 0
31, 18.3548, 64.65, 971.413, 1224.91, 672.025, 0, 0, 0, 0
31, 18.3551, 64.6871, 971.414, 1224.91, 672.023, 0, 0, 0, 0
32, 18.3551, 64.6871, 971.414, 1224.68, 672.023, 0, 0, 0, 0
32, 18.3551, 64.703, 971.414, 1224.68, 672.023, 0, 0, 0, 0
33, 18.3551, 64.703, 971.414, 1224.91, 672.023, 0, 0, 0, 0
33, 18.3551, 64.6554, 971.414, 1224.91, 672.023, 0, 0, 0, 0
34, 18.3551, 64.6554, 971.414, 1224.91, 672.023, 0, 0, 0, 0
34, 18.3554, 64.6183, 971.414, 1224.91, 672.022, 0, 0, 0, 0
35, 18.3554, 64.6183, 971.414, 1224.91, 672.022, 0, 0, 0, 0
35, 18.3558, 64.7031, 971.415, 1224.9, 672.019, 0, 0, 0, 0
36, 18.3558, 64.7031, 971.415, 1224.9, 672.019, 0, 0, 0, 0
36, 18.3558, 64.6396, 971.415, 1224.9, 672.019, 0, 0, 0, 0
37, 18.3558, 64.6396, 971.415, 1224.68, 672.019, 0, 0, 0, 0
37, 18.3558, 64.6555, 971.415, 1224.9, 672.019, 0, 0, 0, 0
38, 18.3558, 64.6555, 971.415, 1224.9, 672.019, 0, 0, 0, 0
38, 18.3561, 64.6502, 971.415, 1224.9, 672.017, 0, 0, 0, 0
39, 18.3561, 64.6502, 971.415, 1224.9, 672.017, 0, 0, 0, 0
39, 18.3564, 64.6343, 971.416, 1225.13, 672.016, 0, 0, 0, 0
40, 18.3564, 64.6343, 971.416, 1225.13, 672.016, 0, 0, 0, 0
40, 18.3564, 64.6132, 971.414, 1225.14, 672.022, 0, 0, 0, 0
41, 18.3564, 64.6132, 971.414, 1225.14, 672.022, 0, 0, 0, 0
41, 18.3564, 64.6396, 971.414, 1225.14, 671.793, 0, 0, 0, 0
42, 18.3564, 64.6396, 971.414, 1225.14, 671.793, 0, 0, 0, 0
42, 18.3564, 64.5867, 971.416, 1225.13, 671.787, 0, 0, 0, 0
43, 18.3564, 64.5867, 971.416, 1225.13, 671.787, 0, 0, 0, 0
43, 18.3561, 64.5814, 971.415, 1225.13, 671.788, 0, 0, 0, 0
44, 18.3561, 64.5814, 971.415, 1225.13, 671.788, 0, 0, 0, 0
44, 18.3561, 64.5602, 971.414, 1225.14, 671.794, 0, 0, 0, 0
45, 18.3561, 64.5602, 971.414, 1225.14, 672.023, 0, 0, 0, 0
45, 18.3561, 64.6555, 971.414, 1224.68, 672.023, 0, 0, 0, 0
46, 18.3561, 64.6555, 971.414, 1224.68, 672.023, 0, 0, 0, 0
46, 18.3564, 64.5655, 971.414, 1224.68, 672.022, 0, 0, 0, 0
47, 18.3564, 64.5655, 971.414, 1224.68, 672.022, 0, 0, 0, 0
47, 18.3561, 64.6131, 971.414, 1224.45, 671.794, 0, 0, 0, 0
48, 18.3561, 64.6131, 971.414, 1224.45, 671.794, 0, 0, 0, 0
48, 18.3561, 64.5549, 971.414, 1224.45, 671.794, 0, 0, 0, 0
49, 18.3561, 64.5549, 971.414, 1224.68, 671.794, 0, 0, 0, 0
49, 18.3558, 64.576, 971.413, 1224.68, 671.568, 0, 0, 0, 0
50, 18.3558, 64.576, 971.413, 1224.68, 671.568, 0, 0, 0, 0
50, 18.3558, 64.5495, 971.411, 1224.92, 671.345, 0, 0, 0, 0
51, 18.3558, 64.5495, 971.411, 1224.92, 671.345, 0, 0, 0, 0
51, 18.3558, 64.5972, 971.413, 1224.68, 671.339, 0, 0, 0, 0
52, 18.3558, 64.5972, 971.413, 1224.68, 671.339, 0, 0, 0, 0
52, 18.3558, 64.6449, 971.411, 1224.69, 671.345, 0, 0, 0, 0
53, 18.3558, 64.6449, 971.411, 1224.69, 671.345, 0, 0, 0, 0
53, 18.3558, 64.6184, 971.413, 1224.45, 671.339, 0, 0, 0, 0
54, 18.3558, 64.6184, 971.413, 1224.45, 671.339, 0, 0, 0, 0
54, 18.3558, 64.6078, 971.413, 1224.45, 671.568, 0, 0, 0, 0
55, 18.3558, 64.6078, 971.413, 1224.45, 671.568, 0, 0, 0, 0
55, 18.3558, 64.6131, 971.415, 1224.45, 671.562, 0, 0, 0, 0
56, 18.3558, 64.6131, 971.415, 1224.68, 671.791, 0, 0, 0, 0
56, 18.3554, 64.5918, 971.414, 1224.68, 671.793, 0, 0, 0, 0
57, 18.3554, 64.5918, 971.414, 1224.68, 672.022, 0, 0, 0, 0
57, 18.3554, 64.5918, 971.416, 1224.67, 672.016, 0, 0, 0, 0
58, 18.3554, 64.5918, 971.416, 1224.67, 672.016, 0, 0, 0, 0
58, 18.3558, 64.6396, 971.416, 1224.67, 672.013, 0, 0, 0, 0
59, 18.3558, 64.6396, 971.416, 1224.67, 672.013, 0, 0, 0, 0
59, 18.3558, 64.6025, 971.416, 1224.67, 672.013, 0, 0, 0, 0
