30, 18.3285, 64.6199, 971.395, 1224.29, 672.091, 0, 0, 0, 0
31, 18.3285, 64.6199, 971.395, 1224.29, 672.091, 0, 0, 0, 0
31, 18.3288, 64.657, 971.395, 1224.29, 672.09, 0, 0, 0, 0
32, 18.3288, 64.657, 971.395, 1224.52, 672.09, 0, 0, 0, 0
32, 18.3288, 64.6517, 971.394, 1224.52, 672.096, 0, 0, 0, 0
33, 18.3288, 64.6517, 971.394, 1224.29, 672.096, 0, 0, 0, 0
33, 18.3285, 64.6357, 971.393, 1224.29, 672.097, 0, 0, 0, 0
34, 18.3285, 64.6357, 971.393, 1224.29, 672.097, 0, 0, 0, 0
34, 18.3288, 64.6305, 971.392, 1224.3, 672.102, 0, 0, 0, 0
35, 18.3288, 64.6305, 971.392, 1224.3, 672.102, 0, 0, 0, 0
35, 18.3288, 64.6517, 971.39, 1224.31, 672.108, 0, 0, 0, 0
36, 18.3288, 64.6517, 971.39, 1224.31, 672.108, 0, 0, 0, 0
36, 18.3288, 64.6252, 971.39, 1224.31, 672.108, 0, 0, 0, 0
37, 18.3288, 64.6252, 971.39, 1224.08, 672.108, 0, 0, 0, 0
37, 18.3288, 64.5828, 971.39, 1224.08, 672.108, 0, 0, 0, 0
38, 18.3288, 64.5828, 971.39, 1224.08, 672.108, 0, 0, 0, 0
38, 18.3288, 64.5934, 971.392, 1224.07, 672.102, 0, 0, 0, 0
39, 18.3288, 64.5934, 971.392, 1224.07, 672.102, 0, 0, 0, 0
39, 18.3292, 64.6094, 971.391, 1224.07, 672.106, 0, 0, 0, 0
40, 18.3292, 64.6094, 971.391, 1224.3, 672.106, 0, 0, 0, 0
40, 18.3292, 64.6517, 971.391, 1224.3, 672.106, 0, 0, 0, 0
41, 18.3292, 64.6517, 971.391, 1224.53, 671.877, 0, 0, 0, 0
41, 18.3292, 64.6252, 971.391, 1224.76, 671.877, 0, 0, 0, 0
42, 18.3292, 64.6252, 971.391, 1224.76, 671.877, 0, 0, 0, 0
42, 18.3295, 64.6835, 971.39, 1225, 671.882, 0, 0, 0, 0
43, 18.3295, 64.6835, 971.39, 1224.77, 672.111, 0, 0, 0, 0
43, 18.3295, 64.6676, 971.39, 1224.77, 672.111, 0, 0, 0, 0
44, 18.3295, 64.6676, 971.39, 1224.77, 672.111, 0, 0, 0, 0
44, 18.3295, 64.7153, 971.39, 1224.77, 672.111, 0, 0, 0, 0
45, 18.3295, 64.7153, 971.39, 1224.54, 672.111, 0, 0, 0, 0
45, 18.3298, 64.6518, 971.39, 1224.31, 672.108, 0, 0, 0, 0
46, 18.3298, 64.6518, 971.39, 1224.31, 672.108, 0, 0, 0, 0
46, 18.3298, 64.6518, 971.392, 1224.3, 672.102, 0, 0, 0, 0
47, 18.3298, 64.6518, 971.392, 1224.3, 672.102, 0, 0, 0, 0
47, 18.3295, 64.6306, 971.391, 1224.3, 672.105, 0, 0, 0, 0
48, 18.3295, 64.6306, 971.391, 1224.3, 672.105, 0, 0, 0, 0
48, 18.3295, 64.6041, 971.391, 1224.3, 672.105, 0, 0, 0, 0
49, 18.3295, 64.6041, 971.391, 1224.3, 672.105, 0, 0, 0, 0
49, 18.3298, 64.6094, 971.39, 1224.54, 672.108, 0, 0, 0, 0
50, 18.3298, 64.6094, 971.39, 1224.54, 672.108, 0, 0, 0, 0
50, 18.3301, 64.6201, 971.391, 1224.99, 672.106, 0, 0, 0, 0
51, 18.3301, 64.6201, 971.391, 1224.76, 672.106, 0, 0, 0, 0
51, 18.3301, 64.6307, 971.389, 1224.77, 672.112, 0, 0, 0, 0
52, 18.3301, 64.6307, 971.389, 1224.77, 672.112, 0, 0, 0, 0
52, 18.3304, 64.6042, 971.391, 1224.76, 672.105, 0, 0, 0, 0
53, 18.3304, 64.6042, 971.391, 1224.76, 672.105, 0, 0, 0, 0
53, 18.3304, 64.6307, 971.391, 1224.76, 672.105, 0, 0, 0, 0
54, 18.3304, 64.6307, 971.391, 1224.76, 672.105, 0, 0, 0, 0
54, 18.3307, 64.599, 971.392, 1224.76, 672.102, 0, 0, 0, 0
55, 18.3307, 64.599, 971.392, 1224.76, 672.102, 0, 0, 0, 0
55, 18.3307, 64.6096, 971.395, 1224.75, 672.09, 0, 0, 0, 0
56, 18.3307, 64.6096, 971.395, 1224.75, 672.09, 0, 0, 0, 0
56, 18.3307, 64.546, 971.395, 1224.75, 672.09, 0, 0, 0, 0
57, 18.3307, 64.546, 971.395, 1224.52, 672.09, 0, 0, 0, 0
57, 18.3311, 64.5725, 971.397, 1224.74, 671.854, 0, 0, 0, 0
58, 18.3311, 64.5725, 971.397, 1224.74, 671.854, 0, 0, 0, 0
58, 18.3311, 64.546, 971.397, 1224.74, 671.854, 0, 0, 0, 0
59, 18.3311, 64.546, 971.397, 1224.51, 671.854, 0, 0, 0, 0
59, 18.3311, 64.6414, 971.397, 1224.51, 671.854, 0, 0, 0, 0
