17, 18.3447, 64.5639, 971.415, 1224.9, 672.019, 0, 0, 0, 0
17, 18.3447, 64.6009, 971.416, 1224.9, 672.013, 0, 0, 0, 0
18, 18.3447, 64.6009, 971.416, 1224.9, 672.013, 0, 0, 0, 0
18, 18.3447, 64.5586, 971.416, 1224.9, 672.013, 0, 0, 0, 0
19, 18.3447, 64.5586, 971.416, 1224.9, 672.013, 0, 0, 0, 0
19, 18.345, 64.5745, 971.419, 1224.89, 672.005, 0, 0, 0, 0
20, 18.345, 64.5745, 971.419, 1224.89, 672.005, 0, 0, 0, 0
20, 18.3447, 64.6274, 971.416, 1224.9, 672.013, 0, 0, 0, 0
21, 18.3447, 64.6274, 971.416, 1225.13, 672.013, 0, 0, 0, 0
21, 18.345, 64.5957, 971.419, 1224.89, 672.005, 0, 0, 0, 0
22, 18.345, 64.5957, 971.419, 1224.89, 672.005, 0, 0, 0, 0
22, 18.345, 64.6275, 971.417, 1224.9, 672.011, 0, 0, 0, 0
23, 18.345, 64.6275, 971.417, 1224.9, 672.011, 0, 0, 0, 0
23, 18.3453, 64.654, 971.419, 1224.89, 672.004, 0, 0, 0, 0
24, 18.3453, 64.654, 971.419, 1224.66, 672.004, 0, 0, 0, 0
24, 18.3456, 64.6646, 971.418, 1224.66, 672.007, 0, 0, 0, 0
25, 18.3456, 64.6646, 971.418, 1224.66, 672.007, 0, 0, 0, 0
25, 18.3456, 64.7494, 971.42, 1224.66, 672.001, 0, 0, 0, 0
26, 18.3456, 64.7494, 971.42, 1224.66, 672.001, 0, 0, 0, 0
26, 18.3456, 64.6434, 971.418, 1224.89, 672.007, 0, 0, 0, 0
27, 18.3456, 64.6434, 971.418, 1224.89, 672.007, 0, 0, 0, 0
27, 18.3459, 64.7123, 971.419, 1225.12, 672.005, 0, 0, 0, 0
28, 18.3459, 64.7123, 971.419, 1225.12, 672.005, 0, 0, 0, 0
28, 18.3459, 64.6488, 971.42, 1225.11, 671.999, 0, 0, 0, 0
29, 18.3459, 64.6488, 971.42, 1225.11, 671.999, 0, 0, 0, 0
29, 18.3463, 64.6965, 971.421, 1225.11, 672.227, 0, 0, 0, 0
30, 18.3463, 64.6965, 971.421, 1225.11, 672.227, 0, 0, 0, 0
30, 18.3463, 64.7018, 971.422, 1224.88, 672.221, 0, 0, 0, 0
31, 18.3463, 64.7018, 971.422, 1224.88, 672.221, 0, 0, 0, 0
31, 18.3466, 64.6806, 971.423, 1224.87, 671.989, 0, 0, 0, 0
32, 18.3466, 64.6806, 971.423, 1224.87, 672.218, 0, 0, 0, 0
32, 18.3466, 64.633, 971.423, 1224.87, 672.218, 0, 0, 0, 0
33, 18.3466, 64.633, 971.423, 1224.87, 671.989, 0, 0, 0, 0
33, 18.3469, 64.6436, 971.424, 1224.87, 671.987, 0, 0, 0, 0
34, 18.3469, 64.6436, 971.424, 1224.87, 671.987, 0, 0, 0, 0
34, 18.3469, 64.6754, 971.427, 1224.86, 671.975, 0, 0, 0, 0
35, 18.3469, 64.6754, 971.427, 1224.86, 671.975, 0, 0, 0, 0
35, 18.3472, 64.6754, 971.427, 1224.86, 671.974, 0, 0, 0, 0
36, 18.3472, 64.6754, 971.427, 1225.09, 671.974, 0, 0, 0, 0
36, 18.3472, 64.596, 971.429, 1225.08, 671.967, 0, 0, 0, 0
37, 18.3472, 64.596, 971.429, 1225.08, 672.196, 0, 0, 0, 0
37, 18.3475, 64.6331, 971.43, 1225.08, 672.194, 0, 0, 0, 0
38, 18.3475, 64.6331, 971.43, 1225.08, 672.194, 0, 0, 0, 0
38, 18.3475, 64.6225, 971.43, 1225.08, 672.423, 0, 0, 0, 0
39, 18.3475, 64.6225, 971.43, 1225.08, 672.423, 0, 0, 0, 0
39, 18.3478, 64.5961, 971.43, 1224.85, 672.422, 0, 0, 0, 0
40, 18.3478, 64.5961, 971.43, 1225.08, 672.193, 0, 0, 0, 0
40, 18.3478, 64.6225, 971.432, 1225.07, 672.187, 0, 0, 0, 0
41, 18.3478, 64.6225, 971.432, 1225.07, 672.187, 0, 0, 0, 0
41, 18.3478, 64.6278, 971.432, 1225.07, 671.958, 0, 0, 0, 0
42, 18.3478, 64.6278, 971.432, 1225.07, 671.958, 0, 0, 0, 0
42, 18.3478, 64.559, 971.432, 1225.07, 671.958, 0, 0, 0, 0
43, 18.3478, 64.559, 971.432, 1225.07, 671.958, 0, 0, 0, 0
43, 18.3482, 64.5167, 971.432, 1225.07, 672.184, 0, 0, 0, 0
44, 18.3482, 64.5167, 971.432, 1225.07, 672.184, 0, 0, 0, 0
44, 18.3485, 64.5909, 971.433, 1225.07, 672.182, 0, 0, 0, 0
45, 18.3485, 64.5909, 971.433, 1225.07, 672.182, 0, 0, 0, 0
45, 18.3488, 64.5168, 971.435, 1225.06, 672.175, 0, 0, 0, 0
46, 18.3488, 64.5168, 971.435, 1225.06, 672.175, 0, 0, 0, 0
46, 18.3488, 64.4956, 971.435, 1225.06, 672.175, 0, 0, 0, 0
47, 18.3488, 64.4956, 971.435, 1225.06, 672.175, 0, 0, 0, 0
47, 18.3491, 64.591, 971.436, 1225.06, 672.172, 0, 0, 0, 0
48, 18.3491, 64.591, 971.436, 1225.06, 672.172, 0, 0, 0, 0
48, 18.3488, 64.5856, 971.437, 1225.05, 672.169, 0, 0, 0, 0
49, 18.3488, 64.5856, 971.437, 1224.82, 671.94, 0, 0, 0, 0
49, 18.3488, 64.6174, 971.438, 1224.82, 671.934, 0, 0, 0, 0
50, 18.3488, 64.6174, 971.438, 1224.82, 671.934, 0, 0, 0, 0
50, 18.3488, 64.6121, 971.438, 1225.05, 671.934, 0, 0, 0, 0
51, 18.3488, 64.6121, 971.438, 1225.05, 671.934, 0, 0, 0, 0
51, 18.3491, 64.5963, 971.439, 1224.82, 671.931, 0, 0, 0, 0
52, 18.3491, 64.5963, 971.439, 1224.82, 672.16, 0, 0, 0, 0
52, 18.3491, 64.5009, 971.439, 1224.82, 672.16, 0, 0, 0, 0
53, 18.3491, 64.5009, 971.439, 1225.04, 672.16, 0, 0, 0, 0
53, 18.3491, 64.5698, 971.441, 1225.04, 671.925, 0, 0, 0, 0
54, 18.3491, 64.5698, 971.441, 1225.04, 671.925, 0, 0, 0, 0
54, 18.3494, 64.5963, 971.441, 1225.04, 672.152, 0, 0, 0, 0
55, 18.3494, 64.5963, 971.441, 1225.04, 672.152, 0, 0, 0, 0
55, 18.3494, 64.5169, 971.443, 1225.26, 672.146, 0, 0, 0, 0
56, 18.3494, 64.5169, 971.443, 1225.03, 672.146, 0, 0, 0, 0
56, 18.3497, 64.6069, 971.442, 1225.04, 672.151, 0, 0, 0, 0
57, 18.3497, 64.6069, 971.442, 1225.04, 672.151, 0, 0, 0, 0
57, 18.3501, 64.607, 971.442, 1225.03, 671.919, 0, 0, 0, 0
58, 18.3501, 64.607, 971.442, 1225.03, 671.919, 0, 0, 0, 0
58, 18.3501, 64.6441, 971.444, 1225.03, 671.913, 0, 0, 0, 0
59, 18.3501, 64.6441, 971.444, 1225.03, 671.913, 0, 0, 0, 0
59, 18.3501, 64.554, 971.446, 1224.79, 671.907, 0, 0, 0, 0
