18, 18.2877, 63.8409, 971.542, 1226.04, 673.16, 0, 0, 0, 0
19, 18.2877, 63.8303, 971.54, 1226.05, 673.166, 0, 0, 0, 0
19, 18.2877, 63.8303, 971.54, 1225.82, 673.166, 0, 0, 0, 0
20, 18.2877, 63.8674, 971.54, 1225.82, 673.166, 0, 0, 0, 0
20, 18.2877, 63.8674, 971.54, 1225.82, 673.166, 0, 0, 0, 0
21, 18.2873, 63.8409, 971.54, 1225.82, 673.167, 0, 0, 0, 0
21, 18.2873, 63.8409, 971.54, 1225.82, 673.167, 0, 0, 0, 0
22, 18.2877, 63.8674, 971.54, 1225.82, 673.166, 0, 0, 0, 0
22, 18.2877, 63.8674, 971.54, 1225.82, 673.166, 0, 0, 0, 0
23, 18.2877, 63.8409, 971.54, 1225.82, 673.166, 0, 0, 0, 0
23, 18.2877, 63.8409, 971.54, 1225.82, 673.166, 0, 0, 0, 0
24, 18.2877, 63.8515, 971.542, 1225.82, 673.16, 0, 0, 0, 0
24, 18.2877, 63.8515, 971.542, 1225.82, 673.16, 0, 0, 0, 0
25, 18.288, 63.8992, 971.542, 1225.58, 673.157, 0, 0, 0, 0
25, 18.288, 63.8992, 971.542, 1225.58, 673.157, 0, 0, 0, 0
26, 18.288, 63.8356, 971.541, 1225.59, 673.164, 0, 0, 0, 0
26, 18.288, 63.8356, 971.541, 1225.59, 673.164, 0, 0, 0, 0
27, 18.288, 63.8409, 971.542, 1225.58, 673.157, 0, 0, 0, 0
27, 18.288, 63.8409, 971.542, 1225.58, 673.157, 0, 0, 0, 0
28, 18.2883, 63.8781, 971.543, 1225.81, 673.155, 0, 0, 0, 0
28, 18.2883, 63.8781, 971.543, 1225.81, 673.155, 0, 0, 0, 0
29, 18.2886, 63.8675, 971.542, 1225.82, 673.16, 0, 0, 0, 0
29, 18.2886, 63.8675, 971.542, 1225.82, 673.16, 0, 0, 0, 0
30, 18.2886, 63.8569, 971.542, 1225.82, 673.16, 0, 0, 0, 0
30, 18.2886, 63.8569, 971.542, 1225.82, 673.16, 0, 0, 0, 0
31, 18.2886, 63.8675, 971.54, 1225.82, 673.166, 0, 0, 0, 0
31, 18.2886, 63.8675, 971.54, 1225.82, 673.166, 0, 0, 0, 0
32, 18.2883, 63.8357, 971.538, 1225.83, 672.944, 0, 0, 0, 0
32, 18.2883, 63.8357, 971.538, 1225.83, 672.944, 0, 0, 0, 0
33, 18.2886, 63.8198, 971.54, 1225.82, 673.166, 0, 0, 0, 0
33, 18.2886, 63.8198, 971.54, 1225.82, 673.166, 0, 0, 0, 0
34, 18.2886, 63.8569, 971.542, 1225.82, 672.931, 0, 0, 0, 0
34, 18.2886, 63.8569, 971.542, 1225.59, 673.16, 0, 0, 0, 0
35, 18.2886, 63.8304, 971.542, 1225.59, 673.16, 0, 0, 0, 0
35, 18.2886, 63.8304, 971.542, 1225.59, 673.16, 0, 0, 0, 0
36, 18.2886, 63.8887, 971.54, 1225.59, 673.166, 0, 0, 0, 0
36, 18.2886, 63.8887, 971.54, 1225.59, 673.166, 0, 0, 0, 0
37, 18.2892, 63.8994, 971.541, 1225.59, 673.163, 0, 0, 0, 0
37, 18.2892, 63.8994, 971.541, 1225.59, 673.163, 0, 0, 0, 0
38, 18.2892, 63.8835, 971.539, 1225.82, 673.169, 0, 0, 0, 0
38, 18.2892, 63.8835, 971.539, 1225.82, 673.169, 0, 0, 0, 0
39, 18.2896, 63.8253, 971.542, 1225.82, 673.16, 0, 0, 0, 0
39, 18.2896, 63.8253, 971.542, 1225.59, 673.16, 0, 0, 0, 0
40, 18.2899, 63.7829, 971.542, 1225.58, 673.387, 0, 0, 0, 0
40, 18.2899, 63.7829, 971.542, 1225.58, 673.387, 0, 0, 0, 0
41, 18.2899, 63.7723, 971.546, 1225.57, 673.146, 0, 0, 0, 0
41, 18.2899, 63.7723, 971.546, 1225.57, 673.146, 0, 0, 0, 0
42, 18.2905, 63.783, 971.547, 1225.57, 673.142, 0, 0, 0, 0
42, 18.2905, 63.783, 971.547, 1225.57, 673.142, 0, 0, 0, 0
43, 18.2908, 63.7884, 971.551, 1225.55, 673.128, 0, 0, 0, 0
43, 18.2908, 63.7884, 971.551, 1225.55, 673.128, 0, 0, 0, 0
44, 18.2911, 63.7831, 971.549, 1225.56, 673.133, 0, 0, 0, 0
44, 18.2911, 63.7831, 971.549, 1225.56, 673.133, 0, 0, 0, 0
45, 18.2911, 63.7513, 971.549, 1225.79, 673.133, 0, 0, 0, 0
45, 18.2911, 63.7513, 971.549, 1225.79, 673.133, 0, 0, 0, 0
46, 18.2915, 63.762, 971.551, 1225.78, 673.124, 0, 0, 0, 0
46, 18.2915, 63.762, 971.551, 1226.01, 673.124, 0, 0, 0, 0
47, 18.2918, 63.7726, 971.552, 1226.01, 673.123, 0, 0, 0, 0
47, 18.2918, 63.7726, 971.552, 1226.01, 673.123, 0, 0, 0, 0
48, 18.2921, 63.8309, 971.554, 1226.23, 673.115, 0, 0, 0, 0
48, 18.2921, 63.8309, 971.554, 1226.23, 673.115, 0, 0, 0, 0
49, 18.2921, 63.8097, 971.554, 1226, 673.115, 0, 0, 0, 0
49, 18.2921, 63.8097, 971.554, 1226, 673.115, 0, 0, 0, 0
50, 18.2921, 63.7409, 971.552, 1226.01, 673.121, 0, 0, 0, 0
50, 18.2921, 63.7409, 971.552, 1226.23, 673.121, 0, 0, 0, 0
51, 18.2921, 63.7726, 971.551, 1226.24, 673.127, 0, 0, 0, 0
51, 18.2921, 63.7726, 971.551, 1226.01, 673.127, 0, 0, 0, 0
52, 18.2924, 63.778, 971.548, 1226.02, 673.137, 0, 0, 0, 0
52, 18.2924, 63.778, 971.548, 1226.02, 673.137, 0, 0, 0, 0
53, 18.2927, 63.8098, 971.548, 1226.02, 673.135, 0, 0, 0, 0
53, 18.2927, 63.8098, 971.548, 1226.02, 673.135, 0, 0, 0, 0
54, 18.2927, 63.7462, 971.547, 1225.8, 673.142, 0, 0, 0, 0
54, 18.2927, 63.7462, 971.547, 1225.8, 673.142, 0, 0, 0, 0
55, 18.2927, 63.7939, 971.543, 1225.81, 673.154, 0, 0, 0, 0
55, 18.2927, 63.7939, 971.543, 1225.81, 673.154, 0, 0, 0, 0
56, 18.293, 63.8257, 971.544, 1225.81, 673.151, 0, 0, 0, 0
56, 18.293, 63.8257, 971.544, 1225.81, 673.151, 0, 0, 0, 0
57, 18.293, 63.7834, 971.542, 1226.04, 673.157, 0, 0, 0, 0
57, 18.293, 63.7834, 971.542, 1226.04, 673.157, 0, 0, 0, 0
58, 18.293, 63.7993, 971.541, 1225.82, 673.164, 0, 0, 0, 0
58, 18.293, 63.7993, 971.541, 1226.05, 673.164, 0, 0, 0, 0
0, 18.293, 63.8416, 971.541, 1226.05, 673.164, 0, 0, 0, 0
