23, 18.2975, 64.8591, 971.448, 1224.78, 672.586, 0, 0, 0, 0
24, 18.2972, 64.9067, 971.449, 1224.78, 672.583, 0, 0, 0, 0
24, 18.2972, 64.9067, 971.449, 1224.78, 672.583, 0, 0, 0, 0
25, 18.2972, 64.8643, 971.449, 1224.78, 672.583, 0, 0, 0, 0
25, 18.2972, 64.8643, 971.449, 1224.78, 672.583, 0, 0, 0, 0
26, 18.2968, 64.8907, 971.446, 1224.79, 672.591, 0, 0, 0, 0
26, 18.2968, 64.8907, 971.446, 1224.79, 672.591, 0, 0, 0, 0
27, 18.2968, 64.8855, 971.445, 1224.79, 672.368, 0, 0, 0, 0
27, 18.2968, 64.8855, 971.445, 1224.79, 672.368, 0, 0, 0, 0
28, 18.2972, 64.8961, 971.444, 1224.8, 672.372, 0, 0, 0, 0
28, 18.2972, 64.8961, 971.444, 1225.03, 672.372, 0, 0, 0, 0
29, 18.2968, 64.9278, 971.443, 1225.03, 672.374, 0, 0, 0, 0
29, 18.2968, 64.9278, 971.443, 1225.03, 672.374, 0, 0, 0, 0
30, 18.2968, 64.9013, 971.445, 1225.02, 672.597, 0, 0, 0, 0
30, 18.2968, 64.9013, 971.445, 1225.02, 672.597, 0, 0, 0, 0
31, 18.2968, 64.9331, 971.445, 1225.02, 672.597, 0, 0, 0, 0
31, 18.2968, 64.9331, 971.445, 1225.02, 672.368, 0, 0, 0, 0
32, 18.2965, 64.9384, 971.446, 1225.02, 672.363, 0, 0, 0, 0
32, 18.2965, 64.9384, 971.446, 1225.02, 672.363, 0, 0, 0, 0
33, 18.2965, 64.9225, 971.446, 1225.02, 672.363, 0, 0, 0, 0
33, 18.2965, 64.9225, 971.446, 1225.02, 672.363, 0, 0, 0, 0
34, 18.2965, 65.0019, 971.448, 1225.01, 672.357, 0, 0, 0, 0
34, 18.2965, 65.0019, 971.448, 1225.01, 672.357, 0, 0, 0, 0
35, 18.2968, 64.9596, 971.448, 1225.01, 672.356, 0, 0, 0, 0
35, 18.2968, 64.9596, 971.448, 1225.01, 672.585, 0, 0, 0, 0
36, 18.2968, 64.9225, 971.448, 1225.01, 672.585, 0, 0, 0, 0
36, 18.2968, 64.9225, 971.448, 1225.01, 672.356, 0, 0, 0, 0
37, 18.2965, 64.9754, 971.448, 1225.01, 672.357, 0, 0, 0, 0
37, 18.2965, 64.9754, 971.448, 1225.01, 672.357, 0, 0, 0, 0
38, 18.2962, 65.0125, 971.449, 1225.01, 672.353, 0, 0, 0, 0
38, 18.2962, 65.0125, 971.449, 1225.01, 672.353, 0, 0, 0, 0
39, 18.2965, 64.9701, 971.449, 1224.78, 672.351, 0, 0, 0, 0
39, 18.2965, 64.9701, 971.449, 1224.78, 672.58, 0, 0, 0, 0
40, 18.2962, 64.9542, 971.449, 1224.78, 672.582, 0, 0, 0, 0
40, 18.2962, 64.9542, 971.449, 1224.78, 672.582, 0, 0, 0, 0
41, 18.2962, 64.9489, 971.449, 1224.78, 672.582, 0, 0, 0, 0
41, 18.2962, 64.9489, 971.449, 1225.01, 672.582, 0, 0, 0, 0
42, 18.2962, 64.9807, 971.45, 1225, 672.576, 0, 0, 0, 0
42, 18.2962, 64.9807, 971.45, 1225, 672.576, 0, 0, 0, 0
43, 18.2959, 64.8906, 971.45, 1225.01, 672.579, 0, 0, 0, 0
43, 18.2959, 64.8906, 971.45, 1225.01, 672.579, 0, 0, 0, 0
44, 18.2956, 64.9118, 971.451, 1225, 672.574, 0, 0, 0, 0
44, 18.2956, 64.9118, 971.451, 1225, 672.345, 0, 0, 0, 0
45, 18.2956, 64.9276, 971.451, 1225, 672.345, 0, 0, 0, 0
45, 18.2956, 64.9276, 971.451, 1225, 672.574, 0, 0, 0, 0
46, 18.2956, 64.9488, 971.451, 1225, 672.345, 0, 0, 0, 0
46, 18.2956, 64.9488, 971.451, 1225, 672.345, 0, 0, 0, 0
47, 18.2956, 64.8853, 971.453, 1224.99, 672.11, 0, 0, 0, 0
47, 18.2956, 64.8853, 971.453, 1224.99, 672.11, 0, 0, 0, 0
48, 18.2959, 64.9542, 971.453, 1224.99, 672.109, 0, 0, 0, 0
48, 18.2959, 64.9542, 971.453, 1224.99, 671.88, 0, 0, 0, 0
49, 18.2959, 64.9171, 971.453, 1224.99, 671.88, 0, 0, 0, 0
49, 18.2959, 64.9171, 971.453, 1224.99, 671.88, 0, 0, 0, 0
50, 18.2956, 64.9276, 971.454, 1224.99, 671.875, 0, 0, 0, 0
50, 18.2956, 64.9276, 971.454, 1224.99, 671.875, 0, 0, 0, 0
51, 18.2956, 64.9541, 971.454, 1224.99, 671.875, 0, 0, 0, 0
51, 18.2956, 64.9541, 971.454, 1224.99, 672.104, 0, 0, 0, 0
52, 18.2959, 64.9965, 971.455, 1224.99, 672.102, 0, 0, 0, 0
52, 18.2959, 64.9965, 971.455, 1224.99, 672.102, 0, 0, 0, 0
53, 18.2956, 64.9541, 971.456, 1224.98, 672.098, 0, 0, 0, 0
53, 18.2956, 64.9541, 971.456, 1224.98, 672.327, 0, 0, 0, 0
54, 18.2956, 64.9329, 971.456, 1224.98, 672.555, 0, 0, 0, 0
54, 18.2956, 64.9329, 971.456, 1224.98, 672.555, 0, 0, 0, 0
55, 18.2953, 64.9435, 971.456, 1224.98, 672.558, 0, 0, 0, 0
55, 18.2953, 64.9435, 971.456, 1224.98, 672.329, 0, 0, 0, 0
56, 18.2953, 64.9117, 971.457, 1224.98, 672.323, 0, 0, 0, 0
56, 18.2953, 64.9117, 971.457, 1224.98, 672.323, 0, 0, 0, 0
57, 18.2953, 64.9117, 971.456, 1224.98, 672.329, 0, 0, 0, 0
57, 18.2953, 64.9117, 971.456, 1224.98, 672.329, 0, 0, 0, 0
58, 18.2953, 64.9064, 971.456, 1224.98, 672.329, 0, 0, 0, 0
58, 18.2953, 64.9064, 971.456, 1224.98, 672.329, 0, 0, 0, 0
59, 18.2956, 64.9065, 971.456, 1224.98, 672.327, 0, 0, 0, 0
59, 18.2956, 64.9065, 971.456, 1224.98, 672.327, 0, 0, 0, 0
