17, 18.3361, 64.2502, 971.478, 1224.9, 672.477, 0, 0, 0, 0
18, 18.3361, 64.2502, 971.478, 1224.9, 672.477, 0, 0, 0, 0
18, 18.3361, 64.229, 971.476, 1225.14, 672.483, 0, 0, 0, 0
19, 18.3361, 64.229, 971.476, 1225.14, 672.483, 0, 0, 0, 0
19, 18.3364, 64.229, 971.475, 1225.14, 672.487, 0, 0, 0, 0
20, 18.3364, 64.229, 971.475, 1225.14, 672.487, 0, 0, 0, 0
20, 18.3364, 64.229, 971.475, 1225.14, 672.487, 0, 0, 0, 0
21, 18.3364, 64.229, 971.475, 1224.91, 672.487, 0, 0, 0, 0
21, 18.3361, 64.1389, 971.474, 1224.92, 672.49, 0, 0, 0, 0
22, 18.3361, 64.1389, 971.474, 1224.92, 672.49, 0, 0, 0, 0
22, 18.3361, 64.2184, 971.474, 1224.92, 672.49, 0, 0, 0, 0
23, 18.3361, 64.2184, 971.474, 1224.92, 672.49, 0, 0, 0, 0
23, 18.3361, 64.1972, 971.471, 1224.93, 672.502, 0, 0, 0, 0
24, 18.3361, 64.1972, 971.471, 1224.93, 672.502, 0, 0, 0, 0
24, 18.3361, 64.1707, 971.471, 1224.93, 672.502, 0, 0, 0, 0
25, 18.3361, 64.1707, 971.471, 1224.93, 672.502, 0, 0, 0, 0
25, 18.3361, 64.2184, 971.471, 1224.93, 672.502, 0, 0, 0, 0
26, 18.3361, 64.2184, 971.471, 1224.93, 672.502, 0, 0, 0, 0
26, 18.3361, 64.229, 971.471, 1224.7, 672.502, 0, 0, 0, 0
27, 18.3361, 64.229, 971.471, 1224.7, 672.502, 0, 0, 0, 0
27, 18.3361, 64.229, 971.469, 1224.71, 672.279, 0, 0, 0, 0
28, 18.3361, 64.229, 971.469, 1224.93, 672.279, 0, 0, 0, 0
28, 18.3361, 64.2131, 971.469, 1224.93, 672.279, 0, 0, 0, 0
29, 18.3361, 64.2131, 971.469, 1224.93, 672.279, 0, 0, 0, 0
29, 18.3361, 64.2237, 971.471, 1224.93, 672.273, 0, 0, 0, 0
30, 18.3361, 64.2237, 971.471, 1224.93, 672.273, 0, 0, 0, 0
30, 18.3361, 64.2449, 971.473, 1224.92, 672.267, 0, 0, 0, 0
31, 18.3361, 64.2449, 971.473, 1224.92, 672.267, 0, 0, 0, 0
31, 18.3361, 64.1813, 971.473, 1224.92, 672.267, 0, 0, 0, 0
32, 18.3361, 64.1813, 971.473, 1224.92, 672.038, 0, 0, 0, 0
32, 18.3358, 64.2131, 971.471, 1224.93, 672.045, 0, 0, 0, 0
33, 18.3358, 64.2131, 971.471, 1225.16, 672.045, 0, 0, 0, 0
33, 18.3358, 64.2395, 971.472, 1224.92, 672.039, 0, 0, 0, 0
34, 18.3358, 64.2395, 971.472, 1224.92, 672.039, 0, 0, 0, 0
34, 18.3358, 64.1972, 971.474, 1224.92, 672.033, 0, 0, 0, 0
35, 18.3358, 64.1972, 971.474, 1224.92, 672.033, 0, 0, 0, 0
35, 18.3358, 64.2131, 971.474, 1224.92, 672.262, 0, 0, 0, 0
36, 18.3358, 64.2131, 971.474, 1224.92, 672.262, 0, 0, 0, 0
36, 18.3355, 64.213, 971.472, 1224.93, 672.27, 0, 0, 0, 0
37, 18.3355, 64.213, 971.472, 1224.93, 672.041, 0, 0, 0, 0
37, 18.3355, 64.2077, 971.472, 1224.93, 672.041, 0, 0, 0, 0
38, 18.3355, 64.2077, 971.472, 1224.93, 672.041, 0, 0, 0, 0
38, 18.3355, 64.1759, 971.472, 1224.93, 671.812, 0, 0, 0, 0
39, 18.3355, 64.1759, 971.472, 1224.93, 671.812, 0, 0, 0, 0
39, 18.3352, 64.2289, 971.471, 1224.93, 671.814, 0, 0, 0, 0
40, 18.3352, 64.2289, 971.471, 1224.93, 672.042, 0, 0, 0, 0
40, 18.3352, 64.1971, 971.473, 1224.92, 672.036, 0, 0, 0, 0
41, 18.3352, 64.1971, 971.473, 1224.92, 672.036, 0, 0, 0, 0
41, 18.3352, 64.2236, 971.475, 1224.91, 672.03, 0, 0, 0, 0
42, 18.3352, 64.2236, 971.475, 1224.91, 672.03, 0, 0, 0, 0
42, 18.3349, 64.197, 971.472, 1224.92, 672.039, 0, 0, 0, 0
43, 18.3349, 64.197, 971.472, 1224.92, 672.039, 0, 0, 0, 0
43, 18.3349, 64.1864, 971.472, 1224.92, 672.268, 0, 0, 0, 0
44, 18.3349, 64.1864, 971.472, 1224.92, 672.268, 0, 0, 0, 0
44, 18.3349, 64.2023, 971.471, 1224.93, 672.274, 0, 0, 0, 0
45, 18.3349, 64.2023, 971.471, 1225.16, 672.274, 0, 0, 0, 0
45, 18.3345, 64.2764, 971.472, 1225.15, 672.27, 0, 0, 0, 0
46, 18.3345, 64.2764, 971.472, 1225.15, 672.27, 0, 0, 0, 0
46, 18.3345, 64.2446, 971.472, 1224.93, 672.27, 0, 0, 0, 0
47, 18.3345, 64.2446, 971.472, 1224.93, 672.27, 0, 0, 0, 0
47, 18.3345, 64.2446, 971.472, 1225.15, 672.27, 0, 0, 0, 0
48, 18.3345, 64.2446, 971.472, 1224.93, 672.499, 0, 0, 0, 0
48, 18.3342, 64.2658, 971.471, 1224.93, 672.5, 0, 0, 0, 0
49, 18.3342, 64.2658, 971.471, 1225.16, 672.271, 0, 0, 0, 0
49, 18.3342, 64.3082, 971.473, 1225.15, 672.265, 0, 0, 0, 0
50, 18.3342, 64.3082, 971.473, 1225.15, 672.265, 0, 0, 0, 0
50, 18.3342, 64.3135, 971.473, 1225.15, 672.265, 0, 0, 0, 0
51, 18.3342, 64.3135, 971.473, 1225.15, 672.265, 0, 0, 0, 0
51, 18.3342, 64.2711, 971.473, 1225.15, 672.265, 0, 0, 0, 0
52, 18.3342, 64.2711, 971.473, 1225.15, 672.036, 0, 0, 0, 0
52, 18.3339, 64.2499, 971.471, 1225.16, 672.045, 0, 0, 0, 0
53, 18.3339, 64.2499, 971.471, 1225.16, 672.045, 0, 0, 0, 0
53, 18.3339, 64.2605, 971.471, 1225.16, 672.045, 0, 0, 0, 0
54, 18.3339, 64.2605, 971.471, 1225.16, 672.045, 0, 0, 0, 0
54, 18.3339, 64.271, 971.471, 1225.16, 672.045, 0, 0, 0, 0
55, 18.3339, 64.271, 971.471, 1225.16, 672.045, 0, 0, 0, 0
55, 18.3336, 64.2551, 971.47, 1224.93, 672.047, 0, 0, 0, 0
56, 18.3336, 64.2551, 971.47, 1224.93, 672.276, 0, 0, 0, 0
56, 18.3339, 64.2287, 971.472, 1224.92, 672.267, 0, 0, 0, 0
57, 18.3339, 64.2287, 971.472, 1225.15, 672.267, 0, 0, 0, 0
57, 18.3336, 64.2339, 971.472, 1225.15, 672.27, 0, 0, 0, 0
58, 18.3336, 64.2339, 971.472, 1225.15, 672.27, 0, 0, 0, 0
58, 18.3333, 64.165, 971.47, 1225.16, 672.277, 0, 0, 0, 0
59, 18.3333, 64.165, 971.47, 1225.16, 672.277, 0, 0, 0, 0
59, 18.333, 64.2497, 971.467, 1225.17, 672.057, 0, 0, 0, 0
