21, 18.3428, 64.3146, 971.43, 1225.08, 672.422, 0, 0, 0, 0
21, 18.3428, 64.3464, 971.432, 1225.07, 672.416, 0, 0, 0, 0
22, 18.3428, 64.3464, 971.432, 1225.07, 672.416, 0, 0, 0, 0
22, 18.3425, 64.2828, 971.433, 1225.07, 672.411, 0, 0, 0, 0
23, 18.3425, 64.2828, 971.433, 1225.07, 672.411, 0, 0, 0, 0
23, 18.3425, 64.2775, 971.433, 1225.07, 672.411, 0, 0, 0, 0
24, 18.3425, 64.2775, 971.433, 1225.07, 672.411, 0, 0, 0, 0
24, 18.3421, 64.3146, 971.432, 1225.07, 672.413, 0, 0, 0, 0
25, 18.3421, 64.3146, 971.432, 1225.07, 672.184, 0, 0, 0, 0
25, 18.3421, 64.2828, 971.434, 1225.06, 672.178, 0, 0, 0, 0
26, 18.3421, 64.2828, 971.434, 1225.06, 672.178, 0, 0, 0, 0
26, 18.3418, 64.2987, 971.434, 1225.06, 672.179, 0, 0, 0, 0
27, 18.3418, 64.2987, 971.434, 1225.06, 672.179, 0, 0, 0, 0
27, 18.3418, 64.3304, 971.435, 1225.06, 671.944, 0, 0, 0, 0
28, 18.3418, 64.3304, 971.435, 1225.06, 671.944, 0, 0, 0, 0
28, 18.3415, 64.2615, 971.436, 1225.05, 671.941, 0, 0, 0, 0
29, 18.3415, 64.2615, 971.436, 1225.05, 671.941, 0, 0, 0, 0
29, 18.3412, 64.2774, 971.434, 1225.06, 671.949, 0, 0, 0, 0
30, 18.3412, 64.2774, 971.434, 1225.06, 671.949, 0, 0, 0, 0
30, 18.3412, 64.2615, 971.436, 1225.06, 672.172, 0, 0, 0, 0
31, 18.3412, 64.2615, 971.436, 1225.06, 672.172, 0, 0, 0, 0
31, 18.3412, 64.3303, 971.437, 1225.05, 672.166, 0, 0, 0, 0
32, 18.3412, 64.3303, 971.437, 1225.05, 672.166, 0, 0, 0, 0
32, 18.3409, 64.2879, 971.437, 1225.05, 672.167, 0, 0, 0, 0
33, 18.3409, 64.2879, 971.437, 1225.05, 672.167, 0, 0, 0, 0
33, 18.3412, 64.2932, 971.439, 1225.04, 672.16, 0, 0, 0, 0
34, 18.3412, 64.2932, 971.439, 1225.04, 672.16, 0, 0, 0, 0
34, 18.3409, 64.2614, 971.44, 1225.04, 672.155, 0, 0, 0, 0
35, 18.3409, 64.2614, 971.44, 1225.04, 672.155, 0, 0, 0, 0
35, 18.3412, 64.3727, 971.442, 1225.03, 672.147, 0, 0, 0, 0
36, 18.3412, 64.3727, 971.442, 1225.03, 672.147, 0, 0, 0, 0
36, 18.3409, 64.2932, 971.442, 1225.03, 672.149, 0, 0, 0, 0
37, 18.3409, 64.2932, 971.442, 1225.03, 672.149, 0, 0, 0, 0
37, 18.3409, 64.3462, 971.442, 1225.03, 671.92, 0, 0, 0, 0
38, 18.3409, 64.3462, 971.442, 1225.03, 671.92, 0, 0, 0, 0
38, 18.3409, 64.3462, 971.444, 1225.03, 672.143, 0, 0, 0, 0
39, 18.3409, 64.3462, 971.444, 1225.03, 672.143, 0, 0, 0, 0
39, 18.3406, 64.2773, 971.443, 1224.8, 672.145, 0, 0, 0, 0
40, 18.3406, 64.2773, 971.443, 1224.8, 671.916, 0, 0, 0, 0
40, 18.3406, 64.3567, 971.443, 1224.8, 671.916, 0, 0, 0, 0
41, 18.3406, 64.3567, 971.443, 1224.8, 672.145, 0, 0, 0, 0
41, 18.3406, 64.3567, 971.443, 1225.03, 671.916, 0, 0, 0, 0
42, 18.3406, 64.3567, 971.443, 1225.03, 671.916, 0, 0, 0, 0
42, 18.3406, 64.3302, 971.443, 1225.03, 671.916, 0, 0, 0, 0
43, 18.3406, 64.3302, 971.443, 1225.03, 671.916, 0, 0, 0, 0
43, 18.3406, 64.3461, 971.441, 1225.04, 671.922, 0, 0, 0, 0
44, 18.3406, 64.3461, 971.441, 1225.04, 671.922, 0, 0, 0, 0
44, 18.3402, 64.2719, 971.441, 1225.04, 671.923, 0, 0, 0, 0
45, 18.3402, 64.2719, 971.441, 1225.04, 671.923, 0, 0, 0, 0
45, 18.3402, 64.3408, 971.441, 1224.81, 672.152, 0, 0, 0, 0
46, 18.3402, 64.3408, 971.441, 1224.81, 672.152, 0, 0, 0, 0
46, 18.3399, 64.2878, 971.441, 1224.81, 672.154, 0, 0, 0, 0
47, 18.3399, 64.2878, 971.441, 1224.81, 672.154, 0, 0, 0, 0
47, 18.3399, 64.3619, 971.441, 1224.81, 672.154, 0, 0, 0, 0
48, 18.3399, 64.3619, 971.441, 1225.04, 672.383, 0, 0, 0, 0
48, 18.3402, 64.2984, 971.441, 1225.04, 672.381, 0, 0, 0, 0
49, 18.3402, 64.2984, 971.441, 1225.04, 672.381, 0, 0, 0, 0
49, 18.3399, 64.3355, 971.441, 1225.04, 672.383, 0, 0, 0, 0
50, 18.3399, 64.3355, 971.441, 1225.04, 672.383, 0, 0, 0, 0
50, 18.3399, 64.2878, 971.441, 1225.04, 672.154, 0, 0, 0, 0
51, 18.3399, 64.2878, 971.441, 1225.04, 672.154, 0, 0, 0, 0
51, 18.3399, 64.2348, 971.441, 1225.04, 672.154, 0, 0, 0, 0
52, 18.3399, 64.2348, 971.441, 1225.04, 672.154, 0, 0, 0, 0
52, 18.3402, 64.2931, 971.443, 1225.03, 672.146, 0, 0, 0, 0
53, 18.3402, 64.2931, 971.443, 1225.03, 672.146, 0, 0, 0, 0
53, 18.3399, 64.2878, 971.442, 1225.03, 672.148, 0, 0, 0, 0
54, 18.3399, 64.2878, 971.442, 1225.03, 672.148, 0, 0, 0, 0
54, 18.3399, 64.3831, 971.444, 1225.03, 672.142, 0, 0, 0, 0
55, 18.3399, 64.3831, 971.444, 1225.03, 672.142, 0, 0, 0, 0
55, 18.3399, 64.3037, 971.446, 1225.02, 672.136, 0, 0, 0, 0
56, 18.3399, 64.3037, 971.446, 1225.02, 672.136, 0, 0, 0, 0
56, 18.3399, 64.3302, 971.447, 1225.01, 672.13, 0, 0, 0, 0
57, 18.3399, 64.3302, 971.447, 1225.01, 672.13, 0, 0, 0, 0
57, 18.3399, 64.3037, 971.449, 1225.01, 672.353, 0, 0, 0, 0
58, 18.3399, 64.3037, 971.449, 1225.01, 672.353, 0, 0, 0, 0
58, 18.3396, 64.3089, 971.452, 1225, 672.343, 0, 0, 0, 0
59, 18.3396, 64.3089, 971.452, 1225, 672.343, 0, 0, 0, 0
59, 18.3396, 64.2983, 971.452, 1225, 672.343, 0, 0, 0, 0
