24, 18.3364, 64.5362, 971.605, 1226.04, 673.386, 0, 0, 0, 0
24, 18.3364, 64.515, 971.605, 1226.04, 673.386, 0, 0, 0, 0
25, 18.3364, 64.515, 971.605, 1226.04, 673.386, 0, 0, 0, 0
25, 18.3361, 64.515, 971.603, 1226.05, 673.623, 0, 0, 0, 0
26, 18.3361, 64.515, 971.603, 1226.05, 673.623, 0, 0, 0, 0
26, 18.3358, 64.4726, 971.601, 1226.06, 673.63, 0, 0, 0, 0
27, 18.3358, 64.4726, 971.601, 1226.06, 673.401, 0, 0, 0, 0
27, 18.3358, 64.5467, 971.599, 1226.06, 673.407, 0, 0, 0, 0
28, 18.3358, 64.5467, 971.599, 1226.06, 673.407, 0, 0, 0, 0
28, 18.3355, 64.5414, 971.595, 1226.08, 673.422, 0, 0, 0, 0
29, 18.3355, 64.5414, 971.595, 1226.08, 673.422, 0, 0, 0, 0
29, 18.3352, 64.5519, 971.595, 1225.85, 673.423, 0, 0, 0, 0
30, 18.3352, 64.5519, 971.595, 1225.85, 673.423, 0, 0, 0, 0
30, 18.3352, 64.5837, 971.595, 1225.85, 673.423, 0, 0, 0, 0
31, 18.3352, 64.5837, 971.595, 1225.85, 673.423, 0, 0, 0, 0
31, 18.3352, 64.5678, 971.595, 1225.85, 673.423, 0, 0, 0, 0
32, 18.3352, 64.5678, 971.595, 1225.85, 673.423, 0, 0, 0, 0
32, 18.3355, 64.589, 971.594, 1226.08, 673.428, 0, 0, 0, 0
33, 18.3355, 64.589, 971.594, 1226.08, 673.428, 0, 0, 0, 0
33, 18.3355, 64.5361, 971.592, 1226.32, 673.434, 0, 0, 0, 0
34, 18.3355, 64.5361, 971.592, 1226.32, 673.434, 0, 0, 0, 0
34, 18.3358, 64.5838, 971.591, 1226.09, 673.438, 0, 0, 0, 0
35, 18.3358, 64.5838, 971.591, 1226.09, 673.667, 0, 0, 0, 0
35, 18.3358, 64.6156, 971.589, 1226.1, 673.673, 0, 0, 0, 0
36, 18.3358, 64.6156, 971.589, 1225.87, 673.444, 0, 0, 0, 0
36, 18.3358, 64.5944, 971.588, 1225.88, 673.45, 0, 0, 0, 0
37, 18.3358, 64.5944, 971.588, 1225.88, 673.45, 0, 0, 0, 0
37, 18.3358, 64.6103, 971.586, 1226.11, 673.456, 0, 0, 0, 0
38, 18.3358, 64.6103, 971.586, 1226.11, 673.456, 0, 0, 0, 0
38, 18.3358, 64.6103, 971.586, 1226.11, 673.227, 0, 0, 0, 0
39, 18.3358, 64.6103, 971.586, 1226.11, 673.227, 0, 0, 0, 0
39, 18.3355, 64.6049, 971.584, 1226.12, 673.236, 0, 0, 0, 0
40, 18.3355, 64.6049, 971.584, 1225.89, 673.465, 0, 0, 0, 0
40, 18.3358, 64.6209, 971.583, 1225.67, 673.468, 0, 0, 0, 0
41, 18.3358, 64.6209, 971.583, 1225.67, 673.468, 0, 0, 0, 0
41, 18.3358, 64.5679, 971.581, 1225.67, 673.474, 0, 0, 0, 0
42, 18.3358, 64.5679, 971.581, 1225.67, 673.474, 0, 0, 0, 0
42, 18.3358, 64.6103, 971.581, 1225.67, 673.474, 0, 0, 0, 0
43, 18.3358, 64.6103, 971.581, 1225.67, 673.474, 0, 0, 0, 0
43, 18.3361, 64.5679, 971.581, 1225.67, 673.473, 0, 0, 0, 0
44, 18.3361, 64.5679, 971.581, 1225.67, 673.473, 0, 0, 0, 0
44, 18.3358, 64.5414, 971.581, 1225.67, 673.474, 0, 0, 0, 0
45, 18.3358, 64.5414, 971.581, 1225.67, 673.474, 0, 0, 0, 0
45, 18.3361, 64.6103, 971.58, 1225.91, 673.479, 0, 0, 0, 0
46, 18.3361, 64.6103, 971.58, 1225.91, 673.479, 0, 0, 0, 0
46, 18.3361, 64.6209, 971.58, 1225.68, 673.479, 0, 0, 0, 0
47, 18.3361, 64.6209, 971.58, 1225.68, 673.479, 0, 0, 0, 0
47, 18.3361, 64.6103, 971.578, 1225.68, 673.485, 0, 0, 0, 0
48, 18.3361, 64.6103, 971.578, 1225.45, 673.485, 0, 0, 0, 0
48, 18.3361, 64.6156, 971.576, 1225.46, 673.492, 0, 0, 0, 0
49, 18.3361, 64.6156, 971.576, 1225.46, 673.492, 0, 0, 0, 0
49, 18.3364, 64.5627, 971.577, 1225.46, 673.489, 0, 0, 0, 0
50, 18.3364, 64.5627, 971.577, 1225.46, 673.489, 0, 0, 0, 0
50, 18.3361, 64.5891, 971.575, 1225.47, 673.498, 0, 0, 0, 0
51, 18.3361, 64.5891, 971.575, 1225.47, 673.498, 0, 0, 0, 0
51, 18.3361, 64.5838, 971.575, 1225.47, 673.498, 0, 0, 0, 0
52, 18.3361, 64.5838, 971.575, 1225.7, 673.498, 0, 0, 0, 0
52, 18.3361, 64.5415, 971.576, 1225.69, 673.263, 0, 0, 0, 0
53, 18.3361, 64.5415, 971.576, 1225.69, 673.263, 0, 0, 0, 0
53, 18.3364, 64.5574, 971.577, 1225.69, 673.26, 0, 0, 0, 0
54, 18.3364, 64.5574, 971.577, 1225.69, 673.26, 0, 0, 0, 0
54, 18.3364, 64.5309, 971.577, 1225.69, 673.26, 0, 0, 0, 0
55, 18.3364, 64.5309, 971.577, 1225.69, 673.26, 0, 0, 0, 0
55, 18.3364, 64.5627, 971.577, 1225.69, 673.26, 0, 0, 0, 0
56, 18.3364, 64.5415, 971.577, 1225.69, 673.26, 0, 0, 0, 0
57, 18.3364, 64.5415, 971.577, 1225.69, 673.26, 0, 0, 0, 0
57, 18.3368, 64.5892, 971.576, 1225.69, 673.264, 0, 0, 0, 0
58, 18.3368, 64.5892, 971.576, 1225.69, 673.264, 0, 0, 0, 0
58, 18.3364, 64.5309, 971.574, 1225.47, 673.272, 0, 0, 0, 0
59, 18.3364, 64.5309, 971.574, 1225.47, 673.501, 0, 0, 0, 0
59, 18.3368, 64.5575, 971.573, 1225.47, 673.505, 0, 0, 0, 0
