55, 18.3162, 64.92, 971.405, 1225.17, 672.056, 0, 0, 0, 0
55, 18.3162, 64.92, 971.405, 1225.4, 672.056, 0, 0, 0, 0
56, 18.3162, 64.9358, 971.406, 1225.39, 672.05, 0, 0, 0, 0
56, 18.3162, 64.9358, 971.406, 1225.16, 672.05, 0, 0, 0, 0
57, 18.3162, 64.8458, 971.405, 1225.4, 672.056, 0, 0, 0, 0
57, 18.3162, 64.8458, 971.405, 1225.4, 672.056, 0, 0, 0, 0
58, 18.3162, 64.8352, 971.405, 1225.4, 672.056, 0, 0, 0, 0
58, 18.3162, 64.8352, 971.405, 1225.4, 672.056, 0, 0, 0, 0
59, 18.3162, 64.8405, 971.406, 1225.16, 672.05, 0, 0, 0, 0
59, 18.3162, 64.8405, 971.406, 1225.16, 672.05, 0, 0, 0, 0
