33, 18.3133, 64.4588, 971.44, 1225.27, 672.384, 0, 0, 0, 0
34, 18.3133, 64.5595, 971.44, 1225.04, 672.384, 0, 0, 0, 0
34, 18.3133, 64.5595, 971.44, 1225.04, 672.384, 0, 0, 0, 0
35, 18.3133, 64.5383, 971.442, 1225.03, 672.378, 0, 0, 0, 0
35, 18.3133, 64.5383, 971.442, 1225.03, 672.378, 0, 0, 0, 0
36, 18.3133, 64.5277, 971.444, 1225.26, 672.372, 0, 0, 0, 0
36, 18.3133, 64.5277, 971.444, 1225.26, 672.372, 0, 0, 0, 0
37, 18.3133, 64.4483, 971.445, 1225.25, 672.366, 0, 0, 0, 0
37, 18.3133, 64.4483, 971.445, 1225.25, 672.366, 0, 0, 0, 0
38, 18.3133, 64.4588, 971.445, 1225.25, 672.366, 0, 0, 0, 0
38, 18.3133, 64.4588, 971.445, 1225.25, 672.595, 0, 0, 0, 0
39, 18.3133, 64.5383, 971.447, 1225.24, 672.589, 0, 0, 0, 0
39, 18.3133, 64.5383, 971.447, 1225.24, 672.589, 0, 0, 0, 0
40, 18.3133, 64.4059, 971.445, 1225.25, 672.595, 0, 0, 0, 0
40, 18.3133, 64.4059, 971.445, 1225.25, 672.595, 0, 0, 0, 0
41, 18.313, 64.4217, 971.446, 1225.48, 672.591, 0, 0, 0, 0
41, 18.313, 64.4217, 971.446, 1225.48, 672.591, 0, 0, 0, 0
42, 18.313, 64.4853, 971.446, 1225.48, 672.591, 0, 0, 0, 0
42, 18.313, 64.4853, 971.446, 1225.48, 672.591, 0, 0, 0, 0
43, 18.313, 64.5118, 971.446, 1225.48, 672.591, 0, 0, 0, 0
43, 18.313, 64.5118, 971.446, 1225.48, 672.591, 0, 0, 0, 0
44, 18.3133, 64.3794, 971.449, 1225.24, 672.354, 0, 0, 0, 0
44, 18.3133, 64.3794, 971.449, 1225.24, 672.354, 0, 0, 0, 0
45, 18.3133, 64.3582, 971.447, 1225.24, 672.36, 0, 0, 0, 0
45, 18.3133, 64.3582, 971.447, 1225.24, 672.36, 0, 0, 0, 0
46, 18.3133, 64.39, 971.449, 1225.01, 672.354, 0, 0, 0, 0
46, 18.3133, 64.39, 971.449, 1225.24, 672.354, 0, 0, 0, 0
47, 18.3133, 64.4165, 971.449, 1225.24, 672.354, 0, 0, 0, 0
47, 18.3133, 64.4165, 971.449, 1225.24, 672.354, 0, 0, 0, 0
48, 18.3136, 64.4165, 971.451, 1225.23, 672.118, 0, 0, 0, 0
48, 18.3136, 64.4165, 971.451, 1225.23, 672.118, 0, 0, 0, 0
49, 18.3136, 64.4059, 971.451, 1225.23, 672.347, 0, 0, 0, 0
49, 18.3136, 64.4059, 971.451, 1225.23, 672.347, 0, 0, 0, 0
50, 18.3136, 64.3688, 971.451, 1225, 672.347, 0, 0, 0, 0
50, 18.3136, 64.3688, 971.451, 1225, 672.347, 0, 0, 0, 0
51, 18.3139, 64.3583, 971.451, 1225, 672.344, 0, 0, 0, 0
51, 18.3139, 64.3583, 971.451, 1225, 672.573, 0, 0, 0, 0
52, 18.3136, 64.4112, 971.451, 1225, 672.347, 0, 0, 0, 0
52, 18.3136, 64.4112, 971.451, 1225, 672.347, 0, 0, 0, 0
53, 18.3139, 64.3795, 971.451, 1225, 672.573, 0, 0, 0, 0
53, 18.3139, 64.3795, 971.451, 1225, 672.573, 0, 0, 0, 0
54, 18.3139, 64.3795, 971.453, 1224.99, 672.567, 0, 0, 0, 0
54, 18.3139, 64.3795, 971.453, 1224.99, 672.567, 0, 0, 0, 0
55, 18.3136, 64.4006, 971.451, 1225, 672.576, 0, 0, 0, 0
55, 18.3136, 64.4006, 971.451, 1225, 672.576, 0, 0, 0, 0
56, 18.3136, 64.3477, 971.447, 1225.01, 672.588, 0, 0, 0, 0
56, 18.3136, 64.3477, 971.447, 1225.01, 672.588, 0, 0, 0, 0
57, 18.3136, 64.3741, 971.447, 1225.01, 672.588, 0, 0, 0, 0
57, 18.3136, 64.3741, 971.447, 1225.01, 672.588, 0, 0, 0, 0
58, 18.3133, 64.2576, 971.445, 1225.02, 672.366, 0, 0, 0, 0
58, 18.3133, 64.2576, 971.445, 1225.02, 672.366, 0, 0, 0, 0
59, 18.3133, 64.3423, 971.444, 1225.03, 672.372, 0, 0, 0, 0
59, 18.3133, 64.3423, 971.444, 1225.03, 672.372, 0, 0, 0, 0
