18, 18.2962, 64.9701, 971.424, 1224.87, 671.987, 0, 0, 0, 0
19, 18.2962, 64.8801, 971.424, 1224.87, 671.987, 0, 0, 0, 0
19, 18.2962, 64.8801, 971.424, 1224.87, 671.987, 0, 0, 0, 0
20, 18.2962, 64.9066, 971.425, 1224.87, 671.981, 0, 0, 0, 0
20, 18.2962, 64.9066, 971.425, 1224.87, 671.981, 0, 0, 0, 0
21, 18.2965, 64.8695, 971.426, 1225.09, 671.979, 0, 0, 0, 0
21, 18.2965, 64.8695, 971.426, 1225.09, 671.979, 0, 0, 0, 0
22, 18.2962, 64.896, 971.425, 1225.09, 671.981, 0, 0, 0, 0
22, 18.2962, 64.896, 971.425, 1225.09, 671.981, 0, 0, 0, 0
23, 18.2962, 64.9277, 971.422, 1225.11, 672.222, 0, 0, 0, 0
23, 18.2962, 64.9277, 971.422, 1225.11, 671.993, 0, 0, 0, 0
24, 18.2965, 64.9066, 971.424, 1225.1, 671.985, 0, 0, 0, 0
24, 18.2965, 64.9066, 971.424, 1225.1, 672.214, 0, 0, 0, 0
25, 18.2965, 64.9119, 971.424, 1225.1, 671.985, 0, 0, 0, 0
25, 18.2965, 64.9119, 971.424, 1225.1, 671.985, 0, 0, 0, 0
26, 18.2968, 64.896, 971.425, 1225.1, 671.983, 0, 0, 0, 0
26, 18.2968, 64.896, 971.425, 1225.1, 671.983, 0, 0, 0, 0
27, 18.2965, 64.9543, 971.423, 1225.1, 671.991, 0, 0, 0, 0
27, 18.2965, 64.9543, 971.423, 1225.1, 671.991, 0, 0, 0, 0
28, 18.2968, 64.949, 971.421, 1225.11, 671.996, 0, 0, 0, 0
28, 18.2968, 64.949, 971.421, 1225.11, 671.996, 0, 0, 0, 0
29, 18.2968, 64.9225, 971.421, 1225.11, 671.996, 0, 0, 0, 0
29, 18.2968, 64.9225, 971.421, 1225.11, 671.996, 0, 0, 0, 0
30, 18.2965, 64.9119, 971.421, 1225.11, 671.997, 0, 0, 0, 0
30, 18.2965, 64.9119, 971.421, 1225.11, 671.997, 0, 0, 0, 0
31, 18.2968, 64.8802, 971.421, 1225.11, 671.996, 0, 0, 0, 0
31, 18.2968, 64.8802, 971.421, 1225.11, 671.996, 0, 0, 0, 0
32, 18.2965, 64.8537, 971.421, 1225.11, 671.997, 0, 0, 0, 0
32, 18.2965, 64.8537, 971.421, 1225.11, 671.997, 0, 0, 0, 0
33, 18.2965, 64.9172, 971.423, 1225.1, 671.991, 0, 0, 0, 0
33, 18.2965, 64.9172, 971.423, 1225.1, 671.991, 0, 0, 0, 0
34, 18.2965, 64.9543, 971.421, 1225.11, 671.997, 0, 0, 0, 0
34, 18.2965, 64.9543, 971.421, 1225.11, 671.997, 0, 0, 0, 0
35, 18.2965, 64.806, 971.421, 1225.11, 671.997, 0, 0, 0, 0
35, 18.2965, 64.806, 971.421, 1225.11, 671.997, 0, 0, 0, 0
36, 18.2965, 64.9596, 971.421, 1225.11, 671.997, 0, 0, 0, 0
36, 18.2965, 64.9596, 971.421, 1224.88, 671.997, 0, 0, 0, 0
37, 18.2962, 64.9224, 971.42, 1224.88, 671.999, 0, 0, 0, 0
37, 18.2962, 64.9224, 971.42, 1224.88, 671.999, 0, 0, 0, 0
38, 18.2959, 64.9383, 971.42, 1224.89, 672.002, 0, 0, 0, 0
38, 18.2959, 64.9383, 971.42, 1224.89, 672.002, 0, 0, 0, 0
39, 18.2959, 64.9383, 971.42, 1224.89, 672.002, 0, 0, 0, 0
39, 18.2959, 64.9383, 971.42, 1224.66, 672.002, 0, 0, 0, 0
40, 18.2959, 64.9489, 971.418, 1224.66, 672.008, 0, 0, 0, 0
40, 18.2959, 64.9489, 971.418, 1224.66, 672.008, 0, 0, 0, 0
41, 18.2962, 64.9436, 971.417, 1224.67, 672.011, 0, 0, 0, 0
41, 18.2962, 64.9436, 971.417, 1224.67, 672.011, 0, 0, 0, 0
42, 18.2962, 64.9489, 971.415, 1224.9, 672.017, 0, 0, 0, 0
42, 18.2962, 64.9489, 971.415, 1224.9, 672.017, 0, 0, 0, 0
43, 18.2962, 64.9224, 971.412, 1224.91, 672.03, 0, 0, 0, 0
43, 18.2962, 64.9224, 971.412, 1224.91, 672.03, 0, 0, 0, 0
44, 18.2962, 64.8854, 971.412, 1224.91, 672.03, 0, 0, 0, 0
44, 18.2962, 64.8854, 971.412, 1224.69, 672.03, 0, 0, 0, 0
45, 18.2962, 64.9595, 971.41, 1224.69, 672.036, 0, 0, 0, 0
45, 18.2962, 64.9595, 971.41, 1224.69, 672.036, 0, 0, 0, 0
46, 18.2962, 64.9118, 971.41, 1224.69, 672.036, 0, 0, 0, 0
46, 18.2962, 64.9118, 971.41, 1224.69, 672.036, 0, 0, 0, 0
47, 18.2962, 64.9489, 971.409, 1224.93, 671.813, 0, 0, 0, 0
47, 18.2962, 64.9489, 971.409, 1224.93, 671.813, 0, 0, 0, 0
48, 18.2962, 64.9648, 971.407, 1224.93, 671.819, 0, 0, 0, 0
48, 18.2962, 64.9648, 971.407, 1224.7, 671.819, 0, 0, 0, 0
49, 18.2965, 64.9754, 971.406, 1224.71, 671.823, 0, 0, 0, 0
49, 18.2965, 64.9754, 971.406, 1224.71, 671.823, 0, 0, 0, 0
50, 18.2965, 64.9066, 971.406, 1224.71, 672.052, 0, 0, 0, 0
50, 18.2965, 64.9066, 971.406, 1224.71, 672.052, 0, 0, 0, 0
51, 18.2968, 64.8907, 971.405, 1224.48, 672.057, 0, 0, 0, 0
51, 18.2968, 64.8907, 971.405, 1224.71, 672.057, 0, 0, 0, 0
52, 18.2968, 64.9914, 971.405, 1224.71, 672.057, 0, 0, 0, 0
52, 18.2968, 64.9914, 971.405, 1224.94, 672.057, 0, 0, 0, 0
53, 18.2968, 64.9755, 971.403, 1224.49, 671.834, 0, 0, 0, 0
53, 18.2968, 64.9755, 971.403, 1224.49, 671.834, 0, 0, 0, 0
54, 18.2972, 64.9438, 971.404, 1224.49, 671.602, 0, 0, 0, 0
54, 18.2972, 64.9438, 971.404, 1224.49, 671.602, 0, 0, 0, 0
55, 18.2972, 64.9596, 971.402, 1224.49, 671.38, 0, 0, 0, 0
55, 18.2972, 64.9596, 971.402, 1224.49, 671.38, 0, 0, 0, 0
56, 18.2972, 64.9438, 971.402, 1224.49, 671.38, 0, 0, 0, 0
56, 18.2972, 64.9438, 971.402, 1224.72, 671.609, 0, 0, 0, 0
57, 18.2975, 64.9067, 971.402, 1224.95, 671.835, 0, 0, 0, 0
57, 18.2975, 64.9067, 971.402, 1224.95, 671.835, 0, 0, 0, 0
58, 18.2975, 64.9756, 971.401, 1224.73, 672.07, 0, 0, 0, 0
58, 18.2975, 64.9756, 971.401, 1224.73, 672.07, 0, 0, 0, 0
59, 18.2978, 64.9597, 971.399, 1224.73, 672.075, 0, 0, 0, 0
59, 18.2978, 64.9597, 971.399, 1224.27, 672.075, 0, 0, 0, 0
