52, 17.8616, 61.9663, 970.096, 1183.65, 780.033, 0, 0, 0, 0
52, 17.8616, 61.9663, 970.096, 1183.65, 780.033, 0, 0, 0, 0
53, 17.8616, 61.961, 970.099, 1183.63, 780.013, 0, 0, 0, 0
53, 17.8616, 61.961, 970.099, 1183.63, 780.013, 0, 0, 0, 0
54, 17.8616, 62.0033, 970.099, 1183.63, 780.013, 0, 0, 0, 0
54, 17.8616, 62.0033, 970.099, 1183.63, 780.013, 0, 0, 0, 0
55, 17.8616, 61.9716, 970.101, 1183.62, 780.003, 0, 0, 0, 0
55, 17.8616, 61.9716, 970.101, 1183.62, 780.003, 0, 0, 0, 0
56, 17.8616, 61.9769, 970.101, 1183.62, 780.232, 0, 0, 0, 0
56, 17.8616, 61.9769, 970.101, 1183.62, 780.232, 0, 0, 0, 0
57, 17.8616, 61.9557, 970.101, 1183.62, 780.232, 0, 0, 0, 0
57, 17.8616, 61.9557, 970.101, 1183.62, 780.232, 0, 0, 0, 0
58, 17.8616, 61.9874, 970.102, 1183.61, 780.222, 0, 0, 0, 0
58, 17.8616, 61.9874, 970.102, 1183.61, 780.222, 0, 0, 0, 0
59, 17.8616, 62.0086, 970.102, 1183.61, 780.222, 0, 0, 0, 0
59, 17.8616, 62.0086, 970.102, 1183.61, 780.222, 0, 0, 0, 0
