35, 18.0371, 61.8522, 970.08, 1182.14, 777.381, 0, 0, 0, 0
35, 18.0374, 61.8734, 970.081, 1182.14, 777.377, 0, 0, 0, 0
36, 18.0374, 61.8734, 970.081, 1182.14, 777.377, 0, 0, 0, 0
36, 18.0374, 61.8893, 970.081, 1182.14, 777.377, 0, 0, 0, 0
37, 18.0374, 61.8893, 970.081, 1182.14, 777.377, 0, 0, 0, 0
37, 18.0377, 61.8788, 970.081, 1182.14, 777.373, 0, 0, 0, 0
38, 18.0377, 61.8788, 970.081, 1182.14, 777.373, 0, 0, 0, 0
38, 18.0377, 61.8205, 970.081, 1182.14, 777.373, 0, 0, 0, 0
39, 18.0377, 61.8205, 970.081, 1182.14, 777.373, 0, 0, 0, 0
39, 18.0381, 61.8576, 970.08, 1182.14, 777.381, 0, 0, 0, 0
40, 18.0381, 61.8576, 970.08, 1182.14, 777.381, 0, 0, 0, 0
40, 18.0381, 61.847, 970.08, 1182.14, 777.381, 0, 0, 0, 0
41, 18.0381, 61.847, 970.08, 1182.14, 777.381, 0, 0, 0, 0
41, 18.0384, 61.7835, 970.079, 1182.15, 777.388, 0, 0, 0, 0
42, 18.0384, 61.7835, 970.079, 1182.15, 777.388, 0, 0, 0, 0
42, 18.0387, 61.7836, 970.078, 1182.16, 777.394, 0, 0, 0, 0
43, 18.0387, 61.7836, 970.078, 1182.16, 777.394, 0, 0, 0, 0
43, 18.0387, 61.863, 970.079, 1182.15, 777.384, 0, 0, 0, 0
44, 18.0387, 61.863, 970.079, 1182.15, 777.384, 0, 0, 0, 0
44, 18.039, 61.7412, 970.078, 1181.92, 777.392, 0, 0, 0, 0
45, 18.039, 61.7412, 970.078, 1181.92, 777.392, 0, 0, 0, 0
45, 18.039, 61.8048, 970.076, 1181.93, 777.402, 0, 0, 0, 0
46, 18.039, 61.8048, 970.076, 1181.93, 777.402, 0, 0, 0, 0
46, 18.039, 61.826, 970.076, 1181.93, 777.402, 0, 0, 0, 0
47, 18.039, 61.826, 970.076, 1181.93, 777.402, 0, 0, 0, 0
47, 18.0393, 61.8207, 970.077, 1181.93, 777.398, 0, 0, 0, 0
48, 18.0393, 61.8207, 970.077, 1181.93, 777.398, 0, 0, 0, 0
48, 18.0393, 61.8207, 970.075, 1181.94, 777.408, 0, 0, 0, 0
49, 18.0393, 61.8207, 970.075, 1181.94, 777.408, 0, 0, 0, 0
49, 18.0396, 61.8101, 970.077, 1181.93, 777.396, 0, 0, 0, 0
50, 18.0396, 61.8101, 970.077, 1181.93, 777.396, 0, 0, 0, 0
50, 18.0396, 61.7784, 970.077, 1181.93, 777.396, 0, 0, 0, 0
51, 18.0396, 61.7784, 970.077, 1182.16, 777.396, 0, 0, 0, 0
51, 18.0396, 61.8048, 970.077, 1182.16, 777.396, 0, 0, 0, 0
52, 18.0396, 61.8048, 970.077, 1182.16, 777.396, 0, 0, 0, 0
52, 18.0396, 61.7943, 970.076, 1182.17, 777.406, 0, 0, 0, 0
53, 18.0396, 61.7943, 970.076, 1182.17, 777.406, 0, 0, 0, 0
53, 18.0393, 61.8313, 970.074, 1182.18, 777.418, 0, 0, 0, 0
54, 18.0393, 61.8313, 970.074, 1182.18, 777.418, 0, 0, 0, 0
54, 18.0396, 61.8472, 970.076, 1182.17, 777.406, 0, 0, 0, 0
55, 18.0396, 61.8472, 970.076, 1182.17, 777.406, 0, 0, 0, 0
55, 18.04, 61.8738, 970.076, 1182.16, 777.402, 0, 0, 0, 0
56, 18.04, 61.8738, 970.076, 1182.16, 777.402, 0, 0, 0, 0
56, 18.0403, 61.8685, 970.077, 1182.16, 777.399, 0, 0, 0, 0
57, 18.0403, 61.8685, 970.077, 1181.93, 777.399, 0, 0, 0, 0
57, 18.0403, 61.8685, 970.079, 1181.92, 777.388, 0, 0, 0, 0
58, 18.0403, 61.8685, 970.079, 1181.92, 777.388, 0, 0, 0, 0
58, 18.0406, 61.8632, 970.081, 1181.91, 777.376, 0, 0, 0, 0
59, 18.0406, 61.8632, 970.081, 1181.91, 777.376, 0, 0, 0, 0
59, 18.0406, 61.8368, 970.081, 1181.91, 777.376, 0, 0, 0, 0
