22, 17.8252, 61.829, 970.062, 1183.62, 780.007, 0, 0, 0, 0
23, 17.8252, 61.8396, 970.06, 1183.63, 780.017, 0, 0, 0, 0
23, 17.8252, 61.8396, 970.06, 1183.63, 780.017, 0, 0, 0, 0
24, 17.8249, 61.8449, 970.06, 1183.64, 780.019, 0, 0, 0, 0
24, 17.8249, 61.8449, 970.06, 1183.64, 780.019, 0, 0, 0, 0
25, 17.8249, 61.829, 970.062, 1183.63, 780.009, 0, 0, 0, 0
25, 17.8249, 61.829, 970.062, 1183.63, 780.009, 0, 0, 0, 0
26, 17.8246, 61.8448, 970.059, 1183.64, 780.023, 0, 0, 0, 0
26, 17.8246, 61.8448, 970.059, 1183.64, 780.252, 0, 0, 0, 0
27, 17.8246, 61.8342, 970.059, 1183.64, 780.252, 0, 0, 0, 0
27, 17.8246, 61.8342, 970.059, 1183.64, 780.252, 0, 0, 0, 0
28, 17.8242, 61.8448, 970.059, 1183.64, 780.254, 0, 0, 0, 0
28, 17.8242, 61.8448, 970.059, 1183.64, 780.254, 0, 0, 0, 0
29, 17.8242, 61.8818, 970.059, 1183.64, 780.254, 0, 0, 0, 0
29, 17.8242, 61.8818, 970.059, 1183.64, 780.254, 0, 0, 0, 0
30, 17.8242, 61.7918, 970.057, 1183.65, 780.264, 0, 0, 0, 0
30, 17.8242, 61.7918, 970.057, 1183.65, 780.264, 0, 0, 0, 0
31, 17.8242, 61.8024, 970.057, 1183.65, 780.264, 0, 0, 0, 0
31, 17.8242, 61.8024, 970.057, 1183.65, 780.264, 0, 0, 0, 0
32, 17.8236, 61.8288, 970.058, 1183.65, 780.262, 0, 0, 0, 0
32, 17.8236, 61.8288, 970.058, 1183.65, 780.262, 0, 0, 0, 0
33, 17.8236, 61.7917, 970.058, 1183.65, 780.262, 0, 0, 0, 0
33, 17.8236, 61.7917, 970.058, 1183.65, 780.262, 0, 0, 0, 0
34, 17.8236, 61.8235, 970.058, 1183.65, 780.262, 0, 0, 0, 0
34, 17.8236, 61.8235, 970.058, 1183.65, 780.262, 0, 0, 0, 0
35, 17.8233, 61.8235, 970.059, 1183.64, 780.253, 0, 0, 0, 0
35, 17.8233, 61.8235, 970.059, 1183.64, 780.253, 0, 0, 0, 0
36, 17.8233, 61.7441, 970.059, 1183.64, 780.253, 0, 0, 0, 0
36, 17.8233, 61.7441, 970.059, 1183.64, 780.253, 0, 0, 0, 0
37, 17.8227, 61.7969, 970.057, 1183.66, 780.269, 0, 0, 0, 0
37, 17.8227, 61.7969, 970.057, 1183.66, 780.269, 0, 0, 0, 0
38, 17.8223, 61.818, 970.056, 1183.66, 780.273, 0, 0, 0, 0
38, 17.8223, 61.818, 970.056, 1183.66, 780.273, 0, 0, 0, 0
39, 17.8223, 61.7704, 970.056, 1183.66, 780.273, 0, 0, 0, 0
39, 17.8223, 61.7704, 970.056, 1183.66, 780.273, 0, 0, 0, 0
40, 17.8223, 61.8604, 970.056, 1183.66, 780.273, 0, 0, 0, 0
40, 17.8223, 61.8604, 970.056, 1183.66, 780.273, 0, 0, 0, 0
41, 17.8223, 61.8127, 970.056, 1183.66, 780.273, 0, 0, 0, 0
41, 17.8223, 61.8127, 970.056, 1183.66, 780.273, 0, 0, 0, 0
42, 17.822, 61.7439, 970.055, 1183.67, 780.277, 0, 0, 0, 0
42, 17.822, 61.7439, 970.055, 1183.67, 780.277, 0, 0, 0, 0
43, 17.822, 61.7598, 970.055, 1183.67, 780.277, 0, 0, 0, 0
43, 17.822, 61.7598, 970.055, 1183.67, 780.277, 0, 0, 0, 0
44, 17.822, 61.765, 970.057, 1183.66, 780.267, 0, 0, 0, 0
44, 17.822, 61.765, 970.057, 1183.66, 780.267, 0, 0, 0, 0
45, 17.8217, 61.8074, 970.057, 1183.66, 780.269, 0, 0, 0, 0
45, 17.8217, 61.8074, 970.057, 1183.66, 780.269, 0, 0, 0, 0
46, 17.8217, 61.8021, 970.058, 1183.65, 780.259, 0, 0, 0, 0
46, 17.8217, 61.8021, 970.058, 1183.65, 780.259, 0, 0, 0, 0
47, 17.8217, 61.8233, 970.06, 1183.64, 780.249, 0, 0, 0, 0
47, 17.8217, 61.8233, 970.06, 1183.64, 780.249, 0, 0, 0, 0
48, 17.8217, 61.7597, 970.06, 1183.64, 780.249, 0, 0, 0, 0
48, 17.8217, 61.7597, 970.06, 1183.64, 780.249, 0, 0, 0, 0
49, 17.822, 61.8603, 970.06, 1183.64, 780.247, 0, 0, 0, 0
49, 17.822, 61.8603, 970.06, 1183.64, 780.247, 0, 0, 0, 0
50, 17.822, 61.8339, 970.06, 1183.64, 780.247, 0, 0, 0, 0
50, 17.822, 61.8339, 970.06, 1183.64, 780.247, 0, 0, 0, 0
51, 17.8223, 61.8763, 970.063, 1183.62, 780.233, 0, 0, 0, 0
51, 17.8223, 61.8763, 970.063, 1183.62, 780.233, 0, 0, 0, 0
52, 17.8223, 61.9027, 970.063, 1183.62, 780.233, 0, 0, 0, 0
52, 17.8223, 61.9027, 970.063, 1183.62, 780.233, 0, 0, 0, 0
53, 17.8223, 61.8975, 970.063, 1183.62, 780.233, 0, 0, 0, 0
53, 17.8223, 61.8975, 970.063, 1183.62, 780.233, 0, 0, 0, 0
54, 17.8223, 61.961, 970.063, 1183.62, 780.233, 0, 0, 0, 0
54, 17.8223, 61.961, 970.063, 1183.62, 780.233, 0, 0, 0, 0
55, 17.8223, 61.9345, 970.063, 1183.62, 780.233, 0, 0, 0, 0
55, 17.8223, 61.9345, 970.063, 1183.62, 780.233, 0, 0, 0, 0
56, 17.8227, 61.9716, 970.063, 1183.62, 780.229, 0, 0, 0, 0
56, 17.8227, 61.9716, 970.063, 1183.62, 780.229, 0, 0, 0, 0
57, 17.8227, 61.9769, 970.063, 1183.62, 780.229, 0, 0, 0, 0
57, 17.8227, 61.9769, 970.063, 1183.62, 780, 0, 0, 0, 0
58, 17.8227, 61.9981, 970.062, 1183.63, 780.01, 0, 0, 0, 0
58, 17.8227, 61.9981, 970.062, 1183.63, 780.01, 0, 0, 0, 0
59, 17.8227, 61.9399, 970.062, 1183.63, 780.01, 0, 0, 0, 0
59, 17.8227, 61.9399, 970.062, 1183.63, 780.01, 0, 0, 0, 0
