19, 17.855, 61.6159, 970.051, 1183.69, 778.929, 0, 0, 0, 0
19, 17.8556, 61.6425, 970.05, 1183.7, 778.933, 0, 0, 0, 0
20, 17.8556, 61.6425, 970.05, 1183.7, 778.933, 0, 0, 0, 0
20, 17.8556, 61.6054, 970.049, 1183.71, 778.943, 0, 0, 0, 0
21, 17.8556, 61.6054, 970.049, 1183.71, 778.943, 0, 0, 0, 0
21, 17.8559, 61.5949, 970.049, 1183.7, 778.94, 0, 0, 0, 0
22, 17.8559, 61.5949, 970.049, 1183.7, 778.94, 0, 0, 0, 0
22, 17.8562, 61.6002, 970.048, 1183.71, 779.177, 0, 0, 0, 0
23, 17.8562, 61.6002, 970.048, 1183.71, 779.177, 0, 0, 0, 0
23, 17.8566, 61.6903, 970.049, 1183.71, 779.173, 0, 0, 0, 0
24, 17.8566, 61.6903, 970.049, 1183.71, 779.173, 0, 0, 0, 0
24, 17.8566, 61.6108, 970.049, 1183.71, 779.173, 0, 0, 0, 0
25, 17.8566, 61.6108, 970.049, 1183.71, 779.173, 0, 0, 0, 0
25, 17.8566, 61.6691, 970.05, 1183.7, 779.163, 0, 0, 0, 0
26, 17.8566, 61.6691, 970.05, 1183.7, 779.163, 0, 0, 0, 0
26, 17.8569, 61.6268, 970.049, 1183.7, 779.169, 0, 0, 0, 0
27, 17.8569, 61.6268, 970.049, 1183.7, 779.169, 0, 0, 0, 0
27, 17.8572, 61.7115, 970.05, 1183.7, 779.167, 0, 0, 0, 0
28, 17.8572, 61.7115, 970.05, 1183.7, 779.167, 0, 0, 0, 0
28, 17.8572, 61.6268, 970.05, 1183.7, 779.167, 0, 0, 0, 0
29, 17.8572, 61.6268, 970.05, 1183.7, 779.167, 0, 0, 0, 0
29, 17.8572, 61.5844, 970.05, 1183.7, 779.167, 0, 0, 0, 0
30, 17.8572, 61.5844, 970.05, 1183.7, 779.167, 0, 0, 0, 0
30, 17.8572, 61.5527, 970.05, 1183.7, 779.167, 0, 0, 0, 0
31, 17.8572, 61.5527, 970.05, 1183.7, 779.167, 0, 0, 0, 0
31, 17.8575, 61.521, 970.049, 1183.71, 779.173, 0, 0, 0, 0
32, 17.8575, 61.521, 970.049, 1183.71, 779.173, 0, 0, 0, 0
32, 17.8575, 61.6004, 970.049, 1183.71, 779.173, 0, 0, 0, 0
33, 17.8575, 61.6004, 970.049, 1183.71, 779.173, 0, 0, 0, 0
33, 17.8578, 61.5898, 970.049, 1183.7, 779.169, 0, 0, 0, 0
34, 17.8578, 61.5898, 970.049, 1183.7, 779.169, 0, 0, 0, 0
34, 17.8581, 61.6322, 970.048, 1183.71, 779.177, 0, 0, 0, 0
35, 17.8581, 61.6322, 970.048, 1183.71, 779.177, 0, 0, 0, 0
35, 17.8581, 61.6216, 970.048, 1183.48, 779.177, 0, 0, 0, 0
36, 17.8581, 61.6216, 970.048, 1183.48, 779.177, 0, 0, 0, 0
36, 17.8585, 61.6323, 970.049, 1183.48, 779.174, 0, 0, 0, 0
37, 17.8585, 61.6323, 970.049, 1183.48, 779.174, 0, 0, 0, 0
37, 17.8591, 61.6218, 970.048, 1183.48, 779.178, 0, 0, 0, 0
38, 17.8591, 61.6218, 970.048, 1183.48, 779.178, 0, 0, 0, 0
38, 17.8591, 61.5847, 970.046, 1183.49, 779.188, 0, 0, 0, 0
39, 17.8591, 61.5847, 970.046, 1183.49, 779.188, 0, 0, 0, 0
39, 17.8594, 61.6112, 970.045, 1183.5, 779.194, 0, 0, 0, 0
40, 17.8594, 61.6112, 970.045, 1183.5, 779.194, 0, 0, 0, 0
40, 17.8597, 61.6166, 970.045, 1183.5, 779.192, 0, 0, 0, 0
41, 17.8597, 61.6166, 970.045, 1183.5, 779.192, 0, 0, 0, 0
41, 17.86, 61.6431, 970.044, 1183.5, 779.199, 0, 0, 0, 0
42, 17.86, 61.6431, 970.044, 1183.5, 779.199, 0, 0, 0, 0
42, 17.86, 61.6696, 970.044, 1183.5, 779.199, 0, 0, 0, 0
43, 17.86, 61.6696, 970.044, 1183.5, 779.199, 0, 0, 0, 0
43, 17.86, 61.6431, 970.044, 1183.5, 778.97, 0, 0, 0, 0
44, 17.86, 61.6431, 970.044, 1183.5, 778.97, 0, 0, 0, 0
44, 17.8604, 61.6537, 970.045, 1183.5, 778.966, 0, 0, 0, 0
45, 17.8604, 61.6537, 970.045, 1183.5, 778.966, 0, 0, 0, 0
45, 17.8607, 61.6326, 970.045, 1183.5, 778.964, 0, 0, 0, 0
46, 17.8607, 61.6326, 970.045, 1183.5, 778.964, 0, 0, 0, 0
46, 17.861, 61.6909, 970.043, 1183.51, 778.98, 0, 0, 0, 0
47, 17.861, 61.6909, 970.043, 1183.51, 778.98, 0, 0, 0, 0
47, 17.8613, 61.6856, 970.043, 1183.51, 778.978, 0, 0, 0, 0
48, 17.8613, 61.6856, 970.043, 1183.51, 778.978, 0, 0, 0, 0
48, 17.8616, 61.7015, 970.047, 1183.49, 778.954, 0, 0, 0, 0
49, 17.8616, 61.7015, 970.047, 1183.49, 778.954, 0, 0, 0, 0
49, 17.8619, 61.6539, 970.048, 1183.48, 778.95, 0, 0, 0, 0
50, 17.8619, 61.6539, 970.048, 1183.48, 778.95, 0, 0, 0, 0
50, 17.8623, 61.6698, 970.05, 1183.47, 778.938, 0, 0, 0, 0
51, 17.8623, 61.6698, 970.05, 1183.47, 778.938, 0, 0, 0, 0
51, 17.8623, 61.6963, 970.05, 1183.47, 778.938, 0, 0, 0, 0
52, 17.8623, 61.6963, 970.05, 1183.47, 778.938, 0, 0, 0, 0
52, 17.8626, 61.7017, 970.049, 1183.48, 778.944, 0, 0, 0, 0
53, 17.8626, 61.7017, 970.049, 1183.48, 778.944, 0, 0, 0, 0
53, 17.8632, 61.6912, 970.051, 1183.46, 778.928, 0, 0, 0, 0
54, 17.8632, 61.6912, 970.051, 1183.46, 778.928, 0, 0, 0, 0
54, 17.8635, 61.6541, 970.052, 1183.46, 778.924, 0, 0, 0, 0
55, 17.8635, 61.6541, 970.052, 1183.46, 778.924, 0, 0, 0, 0
55, 17.8638, 61.6383, 970.054, 1183.45, 778.912, 0, 0, 0, 0
56, 17.8638, 61.6383, 970.054, 1183.45, 778.912, 0, 0, 0, 0
56, 17.8645, 61.6384, 970.055, 1183.44, 778.904, 0, 0, 0, 0
57, 17.8645, 61.6384, 970.055, 1183.44, 778.904, 0, 0, 0, 0
57, 17.8648, 61.6331, 970.056, 1183.44, 778.902, 0, 0, 0, 0
58, 17.8648, 61.6331, 970.056, 1183.44, 778.902, 0, 0, 0, 0
58, 17.8651, 61.5537, 970.054, 1183.44, 778.909, 0, 0, 0, 0
59, 17.8651, 61.5537, 970.054, 1183.44, 778.909, 0, 0, 0, 0
59, 17.8654, 61.5908, 970.055, 1183.44, 778.907, 0, 0, 0, 0
