24, 17.9829, 60.8703, 969.942, 1182.52, 780.505, 0, 0, 0, 0
24, 17.9829, 60.8968, 969.944, 1182.51, 780.495, 0, 0, 0, 0
25, 17.9829, 60.8968, 969.944, 1182.51, 780.495, 0, 0, 0, 0
27, 17.9826, 60.8544, 969.944, 1182.51, 780.497, 0, 0, 0, 0
28, 17.9823, 60.8914, 969.943, 1182.52, 780.501, 0, 0, 0, 0
28, 17.9823, 60.8914, 969.943, 1182.52, 780.501, 0, 0, 0, 0
29, 17.982, 60.8331, 969.941, 1182.53, 780.515, 0, 0, 0, 0
29, 17.982, 60.8331, 969.941, 1182.53, 780.515, 0, 0, 0, 0
30, 17.982, 60.8596, 969.941, 1182.53, 780.515, 0, 0, 0, 0
30, 17.982, 60.8596, 969.941, 1182.53, 780.515, 0, 0, 0, 0
31, 17.982, 60.8596, 969.941, 1182.53, 780.515, 0, 0, 0, 0
31, 17.982, 60.8596, 969.941, 1182.53, 780.515, 0, 0, 0, 0
32, 17.9817, 60.8383, 969.94, 1182.53, 780.517, 0, 0, 0, 0
32, 17.9817, 60.8383, 969.94, 1182.53, 780.517, 0, 0, 0, 0
33, 17.981, 60.8329, 969.939, 1182.54, 780.525, 0, 0, 0, 0
33, 17.981, 60.8329, 969.939, 1182.54, 780.525, 0, 0, 0, 0
34, 17.981, 60.8276, 969.939, 1182.54, 780.525, 0, 0, 0, 0
34, 17.981, 60.8276, 969.939, 1182.54, 780.525, 0, 0, 0, 0
35, 17.981, 60.7906, 969.941, 1182.53, 780.514, 0, 0, 0, 0
35, 17.981, 60.7906, 969.941, 1182.53, 780.514, 0, 0, 0, 0
36, 17.9807, 60.7905, 969.942, 1182.52, 780.506, 0, 0, 0, 0
36, 17.9807, 60.7905, 969.942, 1182.52, 780.506, 0, 0, 0, 0
37, 17.9807, 60.8329, 969.94, 1182.53, 780.516, 0, 0, 0, 0
37, 17.9807, 60.8329, 969.94, 1182.53, 780.516, 0, 0, 0, 0
38, 17.9807, 60.8329, 969.942, 1182.52, 780.506, 0, 0, 0, 0
38, 17.9807, 60.8329, 969.942, 1182.52, 780.506, 0, 0, 0, 0
39, 17.9807, 60.7958, 969.944, 1182.51, 780.496, 0, 0, 0, 0
39, 17.9807, 60.7958, 969.944, 1182.51, 780.496, 0, 0, 0, 0
40, 17.9807, 60.8011, 969.944, 1182.51, 780.496, 0, 0, 0, 0
40, 17.9807, 60.8011, 969.944, 1182.51, 780.496, 0, 0, 0, 0
41, 17.9804, 60.8435, 969.945, 1182.5, 780.49, 0, 0, 0, 0
41, 17.9804, 60.8435, 969.945, 1182.5, 780.49, 0, 0, 0, 0
42, 17.9804, 60.8699, 969.946, 1182.49, 780.48, 0, 0, 0, 0
42, 17.9804, 60.8699, 969.946, 1182.49, 780.48, 0, 0, 0, 0
43, 17.9801, 60.8275, 969.945, 1182.51, 780.721, 0, 0, 0, 0
43, 17.9801, 60.8275, 969.945, 1182.51, 780.492, 0, 0, 0, 0
44, 17.9801, 60.8752, 969.943, 1182.52, 780.502, 0, 0, 0, 0
44, 17.9801, 60.8752, 969.943, 1182.52, 780.502, 0, 0, 0, 0
45, 17.9798, 60.8752, 969.942, 1182.52, 780.506, 0, 0, 0, 0
45, 17.9798, 60.8752, 969.942, 1182.52, 780.506, 0, 0, 0, 0
46, 17.9795, 60.8221, 969.94, 1182.53, 780.52, 0, 0, 0, 0
46, 17.9795, 60.8221, 969.94, 1182.53, 780.52, 0, 0, 0, 0
47, 17.9791, 60.9069, 969.938, 1182.55, 780.532, 0, 0, 0, 0
47, 17.9791, 60.9069, 969.938, 1182.55, 780.532, 0, 0, 0, 0
48, 17.9791, 60.9387, 969.936, 1182.56, 780.542, 0, 0, 0, 0
48, 17.9791, 60.9387, 969.936, 1182.56, 780.542, 0, 0, 0, 0
49, 17.9788, 60.9068, 969.936, 1182.56, 780.546, 0, 0, 0, 0
49, 17.9788, 60.9068, 969.936, 1182.56, 780.546, 0, 0, 0, 0
50, 17.9788, 60.838, 969.936, 1182.56, 780.546, 0, 0, 0, 0
50, 17.9788, 60.838, 969.936, 1182.56, 780.546, 0, 0, 0, 0
51, 17.9782, 60.8803, 969.935, 1182.57, 780.323, 0, 0, 0, 0
51, 17.9782, 60.8803, 969.935, 1182.57, 780.323, 0, 0, 0, 0
52, 17.9782, 60.8326, 969.933, 1182.58, 780.333, 0, 0, 0, 0
52, 17.9782, 60.8326, 969.933, 1182.58, 780.333, 0, 0, 0, 0
53, 17.9779, 60.8696, 969.932, 1182.58, 780.337, 0, 0, 0, 0
53, 17.9779, 60.8696, 969.932, 1182.58, 780.337, 0, 0, 0, 0
54, 17.9776, 60.912, 969.934, 1182.57, 780.329, 0, 0, 0, 0
54, 17.9776, 60.912, 969.934, 1182.57, 780.329, 0, 0, 0, 0
55, 17.9776, 60.912, 969.934, 1182.57, 780.329, 0, 0, 0, 0
55, 17.9776, 60.912, 969.934, 1182.57, 780.329, 0, 0, 0, 0
56, 17.9776, 60.9385, 969.932, 1182.58, 780.339, 0, 0, 0, 0
56, 17.9776, 60.9385, 969.932, 1182.58, 780.339, 0, 0, 0, 0
57, 17.9772, 60.9119, 969.931, 1182.59, 780.343, 0, 0, 0, 0
57, 17.9772, 60.9119, 969.931, 1182.59, 780.343, 0, 0, 0, 0
58, 17.9769, 60.9119, 969.929, 1182.6, 780.357, 0, 0, 0, 0
58, 17.9769, 60.9119, 969.929, 1182.6, 780.357, 0, 0, 0, 0
59, 17.9769, 60.9436, 969.931, 1182.59, 780.347, 0, 0, 0, 0
59, 17.9769, 60.9436, 969.931, 1182.59, 780.118, 0, 0, 0, 0
