16, 17.8676, 61.93, 970.065, 1183.15, 779.987, 0, 0, 0, 0
17, 17.8676, 61.9671, 970.067, 1183.14, 779.977, 0, 0, 0, 0
17, 17.8676, 61.9671, 970.067, 1183.14, 779.977, 0, 0, 0, 0
18, 17.8673, 61.8876, 970.065, 1183.15, 779.991, 0, 0, 0, 0
18, 17.8673, 61.8876, 970.065, 1183.15, 779.991, 0, 0, 0, 0
19, 17.867, 61.8876, 970.063, 1183.16, 780.232, 0, 0, 0, 0
19, 17.867, 61.8876, 970.063, 1183.16, 780.232, 0, 0, 0, 0
20, 17.867, 61.8399, 970.064, 1183.15, 780.222, 0, 0, 0, 0
20, 17.867, 61.8399, 970.064, 1183.15, 780.222, 0, 0, 0, 0
21, 17.867, 61.8558, 970.063, 1183.16, 780.232, 0, 0, 0, 0
21, 17.867, 61.8558, 970.063, 1183.16, 780.003, 0, 0, 0, 0
22, 17.8673, 61.9088, 970.065, 1183.15, 779.991, 0, 0, 0, 0
22, 17.8673, 61.9088, 970.065, 1183.15, 779.991, 0, 0, 0, 0
23, 17.8667, 61.9458, 970.065, 1183.15, 779.987, 0, 0, 0, 0
23, 17.8667, 61.9458, 970.065, 1183.15, 779.987, 0, 0, 0, 0
24, 17.8667, 61.8558, 970.064, 1183.16, 780.226, 0, 0, 0, 0
24, 17.8667, 61.8558, 970.064, 1183.16, 780.226, 0, 0, 0, 0
25, 17.8664, 61.8081, 970.063, 1183.16, 780.23, 0, 0, 0, 0
25, 17.8664, 61.8081, 970.063, 1183.16, 780.23, 0, 0, 0, 0
26, 17.8667, 61.8822, 970.065, 1183.15, 780.216, 0, 0, 0, 0
26, 17.8667, 61.8822, 970.065, 1183.15, 780.216, 0, 0, 0, 0
27, 17.8667, 61.9405, 970.065, 1183.15, 780.216, 0, 0, 0, 0
27, 17.8667, 61.9405, 970.065, 1183.15, 780.216, 0, 0, 0, 0
28, 17.8667, 61.8981, 970.065, 1183.15, 780.216, 0, 0, 0, 0
28, 17.8667, 61.8981, 970.065, 1183.15, 780.216, 0, 0, 0, 0
29, 17.8667, 61.8875, 970.065, 1183.15, 780.216, 0, 0, 0, 0
29, 17.8667, 61.8875, 970.065, 1183.15, 780.216, 0, 0, 0, 0
30, 17.8664, 61.914, 970.065, 1183.15, 780.22, 0, 0, 0, 0
30, 17.8664, 61.914, 970.065, 1183.15, 780.22, 0, 0, 0, 0
31, 17.8667, 61.914, 970.065, 1183.15, 780.216, 0, 0, 0, 0
31, 17.8667, 61.914, 970.065, 1183.15, 780.216, 0, 0, 0, 0
32, 17.8667, 61.8981, 970.067, 1183.14, 780.206, 0, 0, 0, 0
32, 17.8667, 61.8981, 970.067, 1183.14, 780.206, 0, 0, 0, 0
33, 17.8667, 61.8875, 970.067, 1183.14, 780.206, 0, 0, 0, 0
33, 17.8667, 61.8875, 970.067, 1183.14, 780.206, 0, 0, 0, 0
34, 17.8667, 61.8928, 970.069, 1183.13, 780.196, 0, 0, 0, 0
34, 17.8667, 61.8928, 970.069, 1183.13, 780.196, 0, 0, 0, 0
35, 17.8667, 61.8928, 970.07, 1183.12, 780.186, 0, 0, 0, 0
35, 17.8667, 61.8928, 970.07, 1183.12, 780.186, 0, 0, 0, 0
36, 17.8667, 61.9458, 970.07, 1183.12, 780.186, 0, 0, 0, 0
36, 17.8667, 61.9458, 970.07, 1183.12, 780.186, 0, 0, 0, 0
37, 17.8667, 61.9246, 970.072, 1183.11, 780.175, 0, 0, 0, 0
37, 17.8667, 61.9246, 970.072, 1183.11, 780.175, 0, 0, 0, 0
38, 17.8664, 61.8928, 970.073, 1183.33, 780.169, 0, 0, 0, 0
38, 17.8664, 61.8928, 970.073, 1183.33, 780.169, 0, 0, 0, 0
39, 17.8664, 61.914, 970.073, 1183.33, 780.169, 0, 0, 0, 0
39, 17.8664, 61.914, 970.073, 1183.33, 780.169, 0, 0, 0, 0
40, 17.8661, 61.8822, 970.073, 1183.33, 780.171, 0, 0, 0, 0
40, 17.8661, 61.8822, 970.073, 1183.33, 780.171, 0, 0, 0, 0
41, 17.8657, 61.8503, 970.07, 1183.34, 780.185, 0, 0, 0, 0
41, 17.8657, 61.8503, 970.07, 1183.34, 780.185, 0, 0, 0, 0
42, 17.8654, 61.9244, 970.072, 1183.34, 780.179, 0, 0, 0, 0
42, 17.8654, 61.9244, 970.072, 1183.34, 780.179, 0, 0, 0, 0
43, 17.8654, 61.8185, 970.072, 1183.34, 780.179, 0, 0, 0, 0
43, 17.8654, 61.8185, 970.072, 1183.34, 780.179, 0, 0, 0, 0
44, 17.8654, 61.8715, 970.068, 1183.36, 780.199, 0, 0, 0, 0
44, 17.8654, 61.8715, 970.068, 1183.36, 780.199, 0, 0, 0, 0
45, 17.8651, 61.8185, 970.068, 1183.36, 780.201, 0, 0, 0, 0
45, 17.8651, 61.8185, 970.068, 1183.36, 780.201, 0, 0, 0, 0
46, 17.8651, 61.8556, 970.07, 1183.35, 780.191, 0, 0, 0, 0
46, 17.8651, 61.8556, 970.07, 1183.35, 780.191, 0, 0, 0, 0
47, 17.8651, 61.7761, 970.068, 1183.36, 780.201, 0, 0, 0, 0
47, 17.8651, 61.7761, 970.068, 1183.36, 780.201, 0, 0, 0, 0
48, 17.8648, 61.8449, 970.067, 1183.36, 780.205, 0, 0, 0, 0
48, 17.8648, 61.8449, 970.067, 1183.36, 780.205, 0, 0, 0, 0
49, 17.8651, 61.8185, 970.068, 1183.36, 780.201, 0, 0, 0, 0
49, 17.8651, 61.8185, 970.068, 1183.36, 780.201, 0, 0, 0, 0
50, 17.8648, 61.8184, 970.067, 1183.36, 780.205, 0, 0, 0, 0
50, 17.8648, 61.8184, 970.067, 1183.36, 780.205, 0, 0, 0, 0
51, 17.8648, 61.8343, 970.069, 1183.35, 780.195, 0, 0, 0, 0
51, 17.8648, 61.8343, 970.069, 1183.35, 780.195, 0, 0, 0, 0
52, 17.8648, 61.8184, 970.069, 1183.35, 780.195, 0, 0, 0, 0
52, 17.8648, 61.8184, 970.069, 1183.35, 780.195, 0, 0, 0, 0
53, 17.8645, 61.7972, 970.069, 1183.36, 780.197, 0, 0, 0, 0
53, 17.8645, 61.7972, 970.069, 1183.36, 780.197, 0, 0, 0, 0
54, 17.8645, 61.7972, 970.07, 1183.35, 780.187, 0, 0, 0, 0
54, 17.8645, 61.7972, 970.07, 1183.35, 780.187, 0, 0, 0, 0
55, 17.8645, 61.8396, 970.072, 1183.34, 780.177, 0, 0, 0, 0
55, 17.8645, 61.8396, 970.072, 1183.34, 780.177, 0, 0, 0, 0
56, 17.8648, 61.8343, 970.074, 1183.32, 780.165, 0, 0, 0, 0
56, 17.8648, 61.8343, 970.074, 1183.32, 780.165, 0, 0, 0, 0
57, 17.8645, 61.8025, 970.074, 1183.33, 780.166, 0, 0, 0, 0
57, 17.8645, 61.8025, 970.074, 1183.33, 780.166, 0, 0, 0, 0
58, 17.8642, 61.8448, 970.073, 1183.33, 780.17, 0, 0, 0, 0
58, 17.8642, 61.8448, 970.073, 1183.33, 780.17, 0, 0, 0, 0
59, 17.8642, 61.7813, 970.073, 1183.33, 780.17, 0, 0, 0, 0
59, 17.8642, 61.7813, 970.073, 1183.33, 780.17, 0, 0, 0, 0
