48, 17.9291, 61.504, 970.108, 1183.12, 778.585, 0, 0, 0, 0
48, 17.9291, 61.557, 970.108, 1183.12, 778.585, 0, 0, 0, 0
49, 17.9291, 61.557, 970.108, 1183.12, 778.585, 0, 0, 0, 0
49, 17.9294, 61.5412, 970.108, 1183.11, 778.581, 0, 0, 0, 0
50, 17.9294, 61.5412, 970.108, 1183.11, 778.581, 0, 0, 0, 0
50, 17.9294, 61.5306, 970.108, 1183.11, 778.581, 0, 0, 0, 0
51, 17.9294, 61.5306, 970.108, 1183.11, 778.581, 0, 0, 0, 0
51, 17.93, 61.5518, 970.109, 1183.11, 778.575, 0, 0, 0, 0
52, 17.93, 61.5518, 970.109, 1183.11, 778.575, 0, 0, 0, 0
52, 17.93, 61.5995, 970.108, 1183.12, 778.586, 0, 0, 0, 0
53, 17.93, 61.5995, 970.108, 1183.35, 778.586, 0, 0, 0, 0
53, 17.93, 61.5412, 970.108, 1183.35, 778.586, 0, 0, 0, 0
54, 17.93, 61.5412, 970.108, 1183.35, 778.586, 0, 0, 0, 0
54, 17.93, 61.5253, 970.108, 1183.35, 778.586, 0, 0, 0, 0
55, 17.93, 61.5253, 970.108, 1183.35, 778.586, 0, 0, 0, 0
55, 17.9304, 61.5254, 970.108, 1183.34, 778.582, 0, 0, 0, 0
56, 17.9304, 61.5254, 970.108, 1183.34, 778.582, 0, 0, 0, 0
56, 17.93, 61.5412, 970.109, 1183.34, 778.575, 0, 0, 0, 0
57, 17.93, 61.5412, 970.109, 1183.34, 778.575, 0, 0, 0, 0
57, 17.93, 61.5465, 970.108, 1183.35, 778.586, 0, 0, 0, 0
58, 17.93, 61.5465, 970.108, 1183.35, 778.586, 0, 0, 0, 0
58, 17.9304, 61.483, 970.108, 1183.34, 778.582, 0, 0, 0, 0
59, 17.9304, 61.483, 970.108, 1183.34, 778.582, 0, 0, 0, 0
59, 17.9307, 61.4778, 970.109, 1183.34, 778.578, 0, 0, 0, 0
