49, 17.8914, 61.6314, 970.077, 1183.07, 778.54, 0, 0, 0, 0
49, 17.8917, 61.6526, 970.078, 1183.07, 778.536, 0, 0, 0, 0
50, 17.8917, 61.6526, 970.078, 1183.07, 778.536, 0, 0, 0, 0
50, 17.892, 61.6103, 970.077, 1183.08, 778.542, 0, 0, 0, 0
51, 17.892, 61.6103, 970.077, 1183.08, 778.542, 0, 0, 0, 0
51, 17.8923, 61.6633, 970.077, 1183.3, 778.54, 0, 0, 0, 0
52, 17.8923, 61.6633, 970.077, 1183.3, 778.54, 0, 0, 0, 0
52, 17.8923, 61.6209, 970.079, 1183.29, 778.53, 0, 0, 0, 0
53, 17.8923, 61.6209, 970.079, 1183.06, 778.53, 0, 0, 0, 0
53, 17.8927, 61.6422, 970.078, 1183.07, 778.537, 0, 0, 0, 0
54, 17.8927, 61.6422, 970.078, 1183.07, 778.537, 0, 0, 0, 0
54, 17.8927, 61.6633, 970.078, 1183.07, 778.537, 0, 0, 0, 0
55, 17.8927, 61.6633, 970.078, 1183.07, 778.537, 0, 0, 0, 0
55, 17.893, 61.6422, 970.08, 1183.06, 778.523, 0, 0, 0, 0
56, 17.893, 61.6422, 970.08, 1183.06, 778.523, 0, 0, 0, 0
56, 17.8933, 61.6475, 970.079, 1183.06, 778.531, 0, 0, 0, 0
57, 17.8933, 61.6475, 970.079, 1183.06, 778.531, 0, 0, 0, 0
57, 17.8936, 61.6052, 970.08, 1183.06, 778.527, 0, 0, 0, 0
58, 17.8936, 61.6052, 970.08, 1183.06, 778.527, 0, 0, 0, 0
58, 17.8939, 61.6317, 970.078, 1183.07, 778.535, 0, 0, 0, 0
59, 17.8939, 61.6317, 970.078, 1183.07, 778.535, 0, 0, 0, 0
59, 17.8942, 61.6424, 970.079, 1183.06, 778.531, 0, 0, 0, 0
