29, 17.7983, 61.8678, 970.03, 1183.82, 779.516, 0, 0, 0, 0
29, 17.7983, 61.8678, 970.03, 1183.82, 779.516, 0, 0, 0, 0
30, 17.7983, 61.8572, 970.03, 1183.82, 779.516, 0, 0, 0, 0
30, 17.7983, 61.8572, 970.03, 1183.82, 779.516, 0, 0, 0, 0
31, 17.7983, 61.8519, 970.033, 1183.8, 779.496, 0, 0, 0, 0
31, 17.7983, 61.8519, 970.033, 1183.8, 779.496, 0, 0, 0, 0
32, 17.7983, 61.8466, 970.033, 1183.8, 779.496, 0, 0, 0, 0
32, 17.7983, 61.8466, 970.033, 1183.8, 779.496, 0, 0, 0, 0
33, 17.7983, 61.873, 970.035, 1183.79, 779.486, 0, 0, 0, 0
33, 17.7983, 61.873, 970.035, 1183.79, 779.486, 0, 0, 0, 0
34, 17.7983, 61.8572, 970.036, 1183.78, 779.476, 0, 0, 0, 0
34, 17.7983, 61.8572, 970.036, 1183.78, 779.476, 0, 0, 0, 0
35, 17.7983, 61.836, 970.038, 1183.77, 779.466, 0, 0, 0, 0
35, 17.7983, 61.836, 970.038, 1183.77, 779.466, 0, 0, 0, 0
36, 17.7983, 61.8625, 970.036, 1183.78, 779.476, 0, 0, 0, 0
36, 17.7983, 61.8625, 970.036, 1183.78, 779.476, 0, 0, 0, 0
37, 17.7983, 61.9048, 970.036, 1183.78, 779.476, 0, 0, 0, 0
37, 17.7983, 61.9048, 970.036, 1183.78, 779.476, 0, 0, 0, 0
38, 17.798, 61.8571, 970.036, 1183.78, 779.48, 0, 0, 0, 0
38, 17.798, 61.8571, 970.036, 1183.78, 779.48, 0, 0, 0, 0
39, 17.798, 61.8359, 970.037, 1183.77, 779.47, 0, 0, 0, 0
39, 17.798, 61.8359, 970.037, 1183.77, 779.47, 0, 0, 0, 0
40, 17.798, 61.8677, 970.037, 1183.77, 779.47, 0, 0, 0, 0
40, 17.798, 61.8677, 970.037, 1183.77, 779.47, 0, 0, 0, 0
41, 17.798, 61.8836, 970.036, 1183.78, 779.48, 0, 0, 0, 0
41, 17.798, 61.8836, 970.036, 1183.78, 779.48, 0, 0, 0, 0
42, 17.798, 61.8783, 970.036, 1183.78, 779.48, 0, 0, 0, 0
42, 17.798, 61.8783, 970.036, 1183.78, 779.48, 0, 0, 0, 0
43, 17.798, 61.8889, 970.036, 1183.78, 779.48, 0, 0, 0, 0
44, 17.798, 61.9153, 970.034, 1183.79, 779.49, 0, 0, 0, 0
45, 17.798, 61.9153, 970.034, 1183.79, 779.49, 0, 0, 0, 0
45, 17.798, 61.9259, 970.036, 1183.78, 779.48, 0, 0, 0, 0
46, 17.798, 61.9259, 970.036, 1183.78, 779.48, 0, 0, 0, 0
46, 17.798, 61.9471, 970.034, 1183.79, 779.49, 0, 0, 0, 0
47, 17.798, 61.9471, 970.034, 1183.79, 779.49, 0, 0, 0, 0
47, 17.798, 61.9365, 970.034, 1183.79, 779.49, 0, 0, 0, 0
48, 17.798, 61.9365, 970.034, 1183.79, 779.49, 0, 0, 0, 0
48, 17.798, 61.9736, 970.032, 1183.8, 779.5, 0, 0, 0, 0
49, 17.798, 61.9736, 970.032, 1183.8, 779.5, 0, 0, 0, 0
49, 17.798, 61.9471, 970.032, 1183.8, 779.5, 0, 0, 0, 0
50, 17.798, 61.9471, 970.032, 1183.8, 779.5, 0, 0, 0, 0
50, 17.798, 62.0053, 970.034, 1183.79, 779.49, 0, 0, 0, 0
51, 17.798, 62.0053, 970.034, 1183.79, 779.49, 0, 0, 0, 0
51, 17.798, 62.0053, 970.034, 1183.79, 779.49, 0, 0, 0, 0
52, 17.798, 62.0053, 970.034, 1183.79, 779.49, 0, 0, 0, 0
52, 17.7976, 61.9682, 970.034, 1183.8, 779.494, 0, 0, 0, 0
53, 17.7976, 61.9682, 970.034, 1183.8, 779.494, 0, 0, 0, 0
53, 17.7976, 62.0318, 970.032, 1183.81, 779.504, 0, 0, 0, 0
54, 17.7976, 62.0318, 970.032, 1183.81, 779.504, 0, 0, 0, 0
54, 17.7976, 62.0635, 970.034, 1183.8, 779.494, 0, 0, 0, 0
55, 17.7976, 62.0635, 970.034, 1183.8, 779.494, 0, 0, 0, 0
55, 17.798, 62.053, 970.037, 1183.77, 779.47, 0, 0, 0, 0
56, 17.798, 62.053, 970.037, 1183.77, 779.47, 0, 0, 0, 0
56, 17.7976, 61.9947, 970.037, 1183.78, 779.474, 0, 0, 0, 0
57, 17.7976, 61.9947, 970.037, 1183.78, 779.474, 0, 0, 0, 0
57, 17.7973, 62.0582, 970.038, 1183.77, 779.465, 0, 0, 0, 0
58, 17.7973, 62.0582, 970.038, 1183.77, 779.465, 0, 0, 0, 0
58, 17.7973, 62.09, 970.038, 1183.77, 779.465, 0, 0, 0, 0
59, 17.7973, 62.09, 970.038, 1183.77, 779.465, 0, 0, 0, 0
59, 17.7973, 62.0582, 970.038, 1183.77, 779.465, 0, 0, 0, 0
