32, 17.8866, 61.5937, 969.959, 1182.87, 779.943, 0, 0, 0, 0
33, 17.8866, 61.6149, 969.961, 1182.86, 779.933, 0, 0, 0, 0
33, 17.8866, 61.6149, 969.961, 1182.86, 779.933, 0, 0, 0, 0
34, 17.8866, 61.5619, 969.963, 1182.85, 779.923, 0, 0, 0, 0
34, 17.8866, 61.5619, 969.963, 1182.85, 779.923, 0, 0, 0, 0
35, 17.8863, 61.6042, 969.962, 1182.86, 779.927, 0, 0, 0, 0
35, 17.8863, 61.6042, 969.962, 1182.86, 779.927, 0, 0, 0, 0
36, 17.8863, 61.5619, 969.962, 1182.86, 779.927, 0, 0, 0, 0
36, 17.8863, 61.5619, 969.962, 1182.86, 779.927, 0, 0, 0, 0
37, 17.8863, 61.5989, 969.962, 1182.86, 779.927, 0, 0, 0, 0
37, 17.8863, 61.5989, 969.962, 1182.86, 779.927, 0, 0, 0, 0
38, 17.8863, 61.5195, 969.965, 1182.84, 779.907, 0, 0, 0, 0
38, 17.8863, 61.5195, 969.965, 1182.84, 779.907, 0, 0, 0, 0
39, 17.8863, 61.4983, 969.967, 1182.83, 779.897, 0, 0, 0, 0
39, 17.8863, 61.4983, 969.967, 1182.83, 779.897, 0, 0, 0, 0
40, 17.886, 61.5142, 969.967, 1182.83, 779.899, 0, 0, 0, 0
40, 17.886, 61.5142, 969.967, 1182.83, 779.899, 0, 0, 0, 0
41, 17.886, 61.5724, 969.967, 1182.83, 779.899, 0, 0, 0, 0
41, 17.886, 61.5724, 969.967, 1182.83, 779.67, 0, 0, 0, 0
42, 17.8857, 61.6041, 969.964, 1182.84, 779.913, 0, 0, 0, 0
42, 17.8857, 61.6041, 969.964, 1182.84, 779.913, 0, 0, 0, 0
43, 17.8854, 61.6465, 969.964, 1182.84, 779.915, 0, 0, 0, 0
43, 17.8854, 61.6465, 969.964, 1182.84, 779.915, 0, 0, 0, 0
44, 17.8854, 61.5935, 969.968, 1182.82, 779.665, 0, 0, 0, 0
44, 17.8854, 61.5935, 969.968, 1182.82, 779.665, 0, 0, 0, 0
45, 17.8854, 61.5723, 969.969, 1182.81, 779.655, 0, 0, 0, 0
45, 17.8854, 61.5723, 969.969, 1182.81, 779.884, 0, 0, 0, 0
46, 17.8854, 61.6359, 969.969, 1182.81, 779.884, 0, 0, 0, 0
46, 17.8854, 61.6359, 969.969, 1182.81, 779.884, 0, 0, 0, 0
47, 17.8851, 61.567, 969.97, 1182.81, 779.878, 0, 0, 0, 0
47, 17.8851, 61.567, 969.97, 1182.81, 779.878, 0, 0, 0, 0
48, 17.8847, 61.5193, 969.971, 1182.8, 779.872, 0, 0, 0, 0
48, 17.8847, 61.5193, 969.971, 1182.8, 779.872, 0, 0, 0, 0
49, 17.8847, 61.5934, 969.971, 1182.8, 779.872, 0, 0, 0, 0
49, 17.8847, 61.5934, 969.971, 1182.8, 779.872, 0, 0, 0, 0
50, 17.8844, 61.5828, 969.971, 1182.8, 779.874, 0, 0, 0, 0
50, 17.8844, 61.5828, 969.971, 1182.8, 779.874, 0, 0, 0, 0
51, 17.8844, 61.6146, 969.971, 1182.8, 779.874, 0, 0, 0, 0
51, 17.8844, 61.6146, 969.971, 1182.8, 779.874, 0, 0, 0, 0
52, 17.8841, 61.5616, 969.97, 1182.81, 779.877, 0, 0, 0, 0
52, 17.8841, 61.5616, 969.97, 1182.81, 779.877, 0, 0, 0, 0
53, 17.8841, 61.5722, 969.97, 1182.81, 779.877, 0, 0, 0, 0
53, 17.8841, 61.5722, 969.97, 1182.81, 779.877, 0, 0, 0, 0
54, 17.8841, 61.5986, 969.972, 1182.8, 779.867, 0, 0, 0, 0
54, 17.8841, 61.5986, 969.972, 1182.8, 779.867, 0, 0, 0, 0
55, 17.8838, 61.641, 969.973, 1182.79, 779.859, 0, 0, 0, 0
55, 17.8838, 61.641, 969.973, 1182.79, 779.859, 0, 0, 0, 0
56, 17.8838, 61.5351, 969.973, 1182.79, 779.859, 0, 0, 0, 0
56, 17.8838, 61.5351, 969.973, 1182.79, 779.859, 0, 0, 0, 0
57, 17.8835, 61.5986, 969.974, 1182.78, 779.853, 0, 0, 0, 0
57, 17.8835, 61.5986, 969.974, 1182.78, 779.853, 0, 0, 0, 0
58, 17.8835, 61.5668, 969.976, 1182.77, 779.843, 0, 0, 0, 0
58, 17.8835, 61.5668, 969.976, 1182.77, 779.843, 0, 0, 0, 0
59, 17.8835, 61.5562, 969.978, 1182.76, 779.833, 0, 0, 0, 0
59, 17.8835, 61.5562, 969.978, 1182.76, 779.833, 0, 0, 0, 0
