37, 17.9551, 61.3592, 970.092, 1182.98, 778.223, 0, 0, 0, 0
38, 17.9551, 61.3592, 970.092, 1182.98, 778.452, 0, 0, 0, 0
38, 17.9554, 61.3381, 970.093, 1182.98, 778.448, 0, 0, 0, 0
39, 17.9554, 61.3381, 970.093, 1182.98, 778.448, 0, 0, 0, 0
39, 17.956, 61.3699, 970.094, 1182.98, 778.442, 0, 0, 0, 0
40, 17.956, 61.3699, 970.094, 1182.98, 778.442, 0, 0, 0, 0
40, 17.956, 61.3381, 970.092, 1182.99, 778.452, 0, 0, 0, 0
41, 17.956, 61.3381, 970.092, 1182.99, 778.452, 0, 0, 0, 0
41, 17.9563, 61.3594, 970.093, 1182.98, 778.448, 0, 0, 0, 0
42, 17.9563, 61.3594, 970.093, 1182.98, 778.448, 0, 0, 0, 0
42, 17.9566, 61.3965, 970.093, 1182.98, 778.445, 0, 0, 0, 0
43, 17.9566, 61.3965, 970.093, 1182.98, 778.445, 0, 0, 0, 0
43, 17.957, 61.3595, 970.094, 1182.98, 778.443, 0, 0, 0, 0
44, 17.957, 61.3595, 970.094, 1182.98, 778.443, 0, 0, 0, 0
44, 17.9573, 61.4231, 970.096, 1182.96, 778.429, 0, 0, 0, 0
45, 17.9573, 61.4231, 970.096, 1182.96, 778.429, 0, 0, 0, 0
45, 17.9573, 61.3171, 970.096, 1182.96, 778.429, 0, 0, 0, 0
46, 17.9573, 61.3171, 970.096, 1182.96, 778.429, 0, 0, 0, 0
46, 17.9576, 61.3066, 970.096, 1182.96, 778.427, 0, 0, 0, 0
47, 17.9576, 61.3066, 970.096, 1182.96, 778.427, 0, 0, 0, 0
47, 17.9579, 61.3225, 970.099, 1182.95, 778.413, 0, 0, 0, 0
48, 17.9579, 61.3225, 970.099, 1182.95, 778.413, 0, 0, 0, 0
48, 17.9582, 61.2855, 970.097, 1182.95, 778.419, 0, 0, 0, 0
49, 17.9582, 61.2855, 970.097, 1182.95, 778.419, 0, 0, 0, 0
49, 17.9582, 61.2749, 970.099, 1182.94, 778.409, 0, 0, 0, 0
50, 17.9582, 61.2749, 970.099, 1182.94, 778.409, 0, 0, 0, 0
50, 17.9585, 61.2484, 970.101, 1182.93, 778.397, 0, 0, 0, 0
51, 17.9585, 61.2484, 970.101, 1182.93, 778.397, 0, 0, 0, 0
51, 17.9585, 61.3173, 970.101, 1182.93, 778.397, 0, 0, 0, 0
52, 17.9585, 61.3173, 970.101, 1182.93, 778.397, 0, 0, 0, 0
52, 17.9585, 61.3067, 970.101, 1182.93, 778.397, 0, 0, 0, 0
53, 17.9585, 61.3067, 970.101, 1182.93, 778.397, 0, 0, 0, 0
53, 17.9589, 61.3121, 970.102, 1182.93, 778.393, 0, 0, 0, 0
54, 17.9589, 61.3121, 970.102, 1182.93, 778.393, 0, 0, 0, 0
54, 17.9592, 61.3492, 970.101, 1182.93, 778.399, 0, 0, 0, 0
55, 17.9592, 61.3492, 970.101, 1182.93, 778.399, 0, 0, 0, 0
55, 17.9595, 61.4181, 970.099, 1182.94, 778.407, 0, 0, 0, 0
56, 17.9595, 61.4181, 970.099, 1182.94, 778.407, 0, 0, 0, 0
56, 17.9598, 61.3704, 970.098, 1182.95, 778.413, 0, 0, 0, 0
57, 17.9598, 61.3704, 970.098, 1182.95, 778.413, 0, 0, 0, 0
57, 17.9601, 61.3122, 970.099, 1182.94, 778.411, 0, 0, 0, 0
58, 17.9601, 61.3122, 970.099, 1182.94, 778.411, 0, 0, 0, 0
58, 17.9604, 61.3652, 970.099, 1182.94, 778.407, 0, 0, 0, 0
0, 17.9608, 61.2964, 970.098, 1182.94, 778.407, 0, 0, 0, 0
