17, 17.873, 61.9731, 970.042, 1183.29, 780.128, 0, 0, 0, 0
17, 17.873, 61.9731, 970.042, 1183.29, 780.128, 0, 0, 0, 0
18, 17.873, 61.9731, 970.042, 1183.29, 780.128, 0, 0, 0, 0
18, 17.873, 61.9731, 970.042, 1183.29, 780.128, 0, 0, 0, 0
19, 17.873, 61.9678, 970.042, 1183.29, 780.128, 0, 0, 0, 0
19, 17.873, 61.9678, 970.042, 1183.29, 780.128, 0, 0, 0, 0
20, 17.8727, 62.0207, 970.042, 1183.29, 780.13, 0, 0, 0, 0
20, 17.8727, 62.0207, 970.042, 1183.29, 780.13, 0, 0, 0, 0
21, 17.8727, 61.9678, 970.044, 1183.28, 780.119, 0, 0, 0, 0
21, 17.8727, 61.9678, 970.044, 1183.28, 780.119, 0, 0, 0, 0
22, 17.8727, 62.0048, 970.044, 1183.28, 780.119, 0, 0, 0, 0
22, 17.8727, 62.0048, 970.044, 1183.28, 780.119, 0, 0, 0, 0
23, 17.8724, 62.0418, 970.043, 1183.28, 780.123, 0, 0, 0, 0
23, 17.8724, 62.0418, 970.043, 1183.28, 780.123, 0, 0, 0, 0
24, 17.8724, 62.0207, 970.045, 1183.27, 780.113, 0, 0, 0, 0
24, 17.8724, 62.0207, 970.045, 1183.27, 780.113, 0, 0, 0, 0
25, 17.8724, 62.0524, 970.046, 1183.26, 780.103, 0, 0, 0, 0
25, 17.8724, 62.0524, 970.046, 1183.26, 780.103, 0, 0, 0, 0
26, 17.8724, 61.9571, 970.048, 1183.25, 780.093, 0, 0, 0, 0
26, 17.8724, 61.9571, 970.048, 1183.25, 780.093, 0, 0, 0, 0
27, 17.8727, 61.9995, 970.049, 1183.25, 780.089, 0, 0, 0, 0
27, 17.8727, 61.9995, 970.049, 1183.25, 780.089, 0, 0, 0, 0
28, 17.8724, 61.9889, 970.048, 1183.25, 780.093, 0, 0, 0, 0
28, 17.8724, 61.9889, 970.048, 1183.25, 780.093, 0, 0, 0, 0
29, 17.8721, 61.9412, 970.048, 1183.25, 780.095, 0, 0, 0, 0
29, 17.8721, 61.9412, 970.048, 1183.25, 780.095, 0, 0, 0, 0
30, 17.8724, 61.9995, 970.048, 1183.25, 780.093, 0, 0, 0, 0
30, 17.8724, 61.9995, 970.048, 1183.25, 780.093, 0, 0, 0, 0
31, 17.8721, 61.9624, 970.048, 1183.25, 780.095, 0, 0, 0, 0
31, 17.8721, 61.9624, 970.048, 1183.25, 780.095, 0, 0, 0, 0
32, 17.8724, 62.026, 970.048, 1183.25, 780.093, 0, 0, 0, 0
32, 17.8724, 62.026, 970.048, 1183.25, 780.093, 0, 0, 0, 0
33, 17.8724, 62.0789, 970.05, 1183.24, 780.083, 0, 0, 0, 0
33, 17.8724, 62.0789, 970.05, 1183.24, 780.083, 0, 0, 0, 0
34, 17.8724, 61.9889, 970.048, 1183.25, 780.093, 0, 0, 0, 0
34, 17.8724, 61.9889, 970.048, 1183.25, 780.093, 0, 0, 0, 0
35, 17.8721, 61.973, 970.049, 1183.24, 780.085, 0, 0, 0, 0
35, 17.8721, 61.973, 970.049, 1183.24, 780.085, 0, 0, 0, 0
36, 17.8721, 62.0153, 970.049, 1183.24, 780.085, 0, 0, 0, 0
36, 17.8721, 62.0153, 970.049, 1183.24, 780.085, 0, 0, 0, 0
37, 17.8718, 62.0047, 970.05, 1183.24, 780.078, 0, 0, 0, 0
37, 17.8718, 62.0047, 970.05, 1183.24, 780.078, 0, 0, 0, 0
38, 17.8714, 61.9676, 970.051, 1183.23, 780.072, 0, 0, 0, 0
38, 17.8714, 61.9676, 970.051, 1183.23, 780.072, 0, 0, 0, 0
39, 17.8711, 61.9305, 970.051, 1183.23, 780.074, 0, 0, 0, 0
39, 17.8711, 61.9305, 970.051, 1183.23, 780.074, 0, 0, 0, 0
40, 17.8711, 61.9464, 970.053, 1183.22, 780.064, 0, 0, 0, 0
40, 17.8711, 61.9464, 970.053, 1183.22, 780.064, 0, 0, 0, 0
41, 17.8711, 61.9729, 970.053, 1183.22, 780.064, 0, 0, 0, 0
41, 17.8711, 61.9729, 970.053, 1183.22, 780.064, 0, 0, 0, 0
42, 17.8711, 61.9464, 970.053, 1183.22, 780.064, 0, 0, 0, 0
42, 17.8711, 61.9464, 970.053, 1183.22, 780.064, 0, 0, 0, 0
43, 17.8711, 61.8775, 970.054, 1183.21, 780.054, 0, 0, 0, 0
43, 17.8711, 61.8775, 970.054, 1183.21, 780.054, 0, 0, 0, 0
44, 17.8711, 61.9411, 970.058, 1183.19, 780.034, 0, 0, 0, 0
44, 17.8711, 61.9411, 970.058, 1183.19, 780.034, 0, 0, 0, 0
45, 17.8708, 61.9146, 970.059, 1183.19, 780.027, 0, 0, 0, 0
45, 17.8708, 61.9146, 970.059, 1183.19, 780.027, 0, 0, 0, 0
46, 17.8711, 61.9834, 970.061, 1183.17, 780.013, 0, 0, 0, 0
46, 17.8711, 61.9834, 970.061, 1183.17, 780.013, 0, 0, 0, 0
47, 17.8708, 61.8722, 970.06, 1183.18, 780.017, 0, 0, 0, 0
47, 17.8708, 61.8722, 970.06, 1183.18, 780.017, 0, 0, 0, 0
48, 17.8708, 61.9622, 970.064, 1183.16, 779.997, 0, 0, 0, 0
48, 17.8708, 61.9622, 970.064, 1183.16, 779.997, 0, 0, 0, 0
49, 17.8708, 61.9516, 970.062, 1183.17, 780.007, 0, 0, 0, 0
49, 17.8708, 61.9516, 970.062, 1183.17, 780.007, 0, 0, 0, 0
50, 17.8705, 61.9198, 970.061, 1183.17, 780.011, 0, 0, 0, 0
50, 17.8705, 61.9198, 970.061, 1183.17, 780.011, 0, 0, 0, 0
51, 17.8705, 61.9622, 970.063, 1183.16, 780.001, 0, 0, 0, 0
51, 17.8705, 61.9622, 970.063, 1183.16, 780.001, 0, 0, 0, 0
52, 17.8705, 61.978, 970.061, 1183.17, 780.011, 0, 0, 0, 0
52, 17.8705, 61.978, 970.061, 1183.17, 780.011, 0, 0, 0, 0
53, 17.8702, 62.0151, 970.061, 1183.17, 780.013, 0, 0, 0, 0
53, 17.8702, 62.0151, 970.061, 1183.17, 780.013, 0, 0, 0, 0
54, 17.8702, 61.9992, 970.063, 1183.16, 780.003, 0, 0, 0, 0
54, 17.8702, 61.9992, 970.063, 1183.16, 780.003, 0, 0, 0, 0
55, 17.8702, 61.9515, 970.063, 1183.16, 780.003, 0, 0, 0, 0
55, 17.8702, 61.9515, 970.063, 1183.16, 780.003, 0, 0, 0, 0
56, 17.8702, 61.9621, 970.065, 1183.15, 779.993, 0, 0, 0, 0
56, 17.8702, 61.9621, 970.065, 1183.15, 779.993, 0, 0, 0, 0
57, 17.8695, 61.9409, 970.065, 1183.15, 779.988, 0, 0, 0, 0
57, 17.8695, 61.9409, 970.065, 1183.15, 779.988, 0, 0, 0, 0
58, 17.8692, 61.9726, 970.065, 1183.15, 779.992, 0, 0, 0, 0
58, 17.8692, 61.9726, 970.065, 1183.15, 779.992, 0, 0, 0, 0
59, 17.8695, 61.9938, 970.065, 1183.15, 779.988, 0, 0, 0, 0
59, 17.8695, 61.9938, 970.065, 1183.15, 779.988, 0, 0, 0, 0
