42, 17.9443, 61.0241, 969.999, 1182.63, 780.619, 0, 0, 0, 0
42, 17.9443, 61.0241, 969.999, 1182.63, 780.619, 0, 0, 0, 0
43, 17.944, 60.987, 970, 1182.62, 780.61, 0, 0, 0, 0
43, 17.944, 60.987, 970, 1182.62, 780.61, 0, 0, 0, 0
44, 17.944, 61.0188, 970, 1182.62, 780.61, 0, 0, 0, 0
44, 17.944, 61.0188, 970, 1182.62, 780.61, 0, 0, 0, 0
45, 17.9437, 61.0081, 970, 1182.63, 780.614, 0, 0, 0, 0
45, 17.9437, 61.0081, 970, 1182.63, 780.614, 0, 0, 0, 0
46, 17.9433, 61.0451, 970.001, 1182.62, 780.608, 0, 0, 0, 0
46, 17.9433, 61.0451, 970.001, 1182.62, 780.608, 0, 0, 0, 0
47, 17.943, 61.0398, 970, 1182.62, 780.61, 0, 0, 0, 0
47, 17.943, 61.0398, 970, 1182.62, 780.61, 0, 0, 0, 0
48, 17.943, 61.0557, 970, 1182.62, 780.61, 0, 0, 0, 0
48, 17.943, 61.0557, 970, 1182.62, 780.381, 0, 0, 0, 0
49, 17.943, 61.0398, 970, 1182.62, 780.381, 0, 0, 0, 0
49, 17.943, 61.0398, 970, 1182.62, 780.381, 0, 0, 0, 0
50, 17.9427, 61.0292, 970, 1182.63, 780.385, 0, 0, 0, 0
50, 17.9427, 61.0292, 970, 1182.63, 780.385, 0, 0, 0, 0
51, 17.9424, 61.0662, 970.001, 1182.62, 780.377, 0, 0, 0, 0
51, 17.9424, 61.0662, 970.001, 1182.62, 780.377, 0, 0, 0, 0
52, 17.9418, 61.0396, 970, 1182.63, 780.384, 0, 0, 0, 0
52, 17.9418, 61.0396, 970, 1182.63, 780.384, 0, 0, 0, 0
53, 17.9418, 61.0661, 970, 1182.63, 780.384, 0, 0, 0, 0
53, 17.9418, 61.0661, 970, 1182.63, 780.384, 0, 0, 0, 0
54, 17.9411, 60.9813, 969.999, 1182.63, 780.39, 0, 0, 0, 0
54, 17.9411, 60.9813, 969.999, 1182.63, 780.39, 0, 0, 0, 0
55, 17.9411, 60.9866, 969.997, 1182.64, 780.4, 0, 0, 0, 0
55, 17.9411, 60.9866, 969.997, 1182.64, 780.4, 0, 0, 0, 0
56, 17.9411, 60.9919, 969.996, 1182.65, 780.411, 0, 0, 0, 0
56, 17.9411, 60.9919, 969.996, 1182.65, 780.411, 0, 0, 0, 0
57, 17.9408, 61.0342, 969.993, 1182.67, 780.425, 0, 0, 0, 0
57, 17.9408, 61.0342, 969.993, 1182.67, 780.425, 0, 0, 0, 0
58, 17.9405, 61.0607, 969.995, 1182.66, 780.645, 0, 0, 0, 0
58, 17.9405, 61.0607, 969.995, 1182.66, 780.645, 0, 0, 0, 0
59, 17.9402, 60.9865, 969.994, 1182.66, 780.649, 0, 0, 0, 0
59, 17.9402, 60.9865, 969.994, 1182.66, 780.649, 0, 0, 0, 0
