45, 17.8813, 61.6036, 970.013, 1183.47, 780.536, 0, 0, 0, 0
46, 17.8813, 61.5453, 970.013, 1183.47, 780.536, 0, 0, 0, 0
46, 17.8813, 61.5453, 970.013, 1183.47, 780.536, 0, 0, 0, 0
47, 17.8813, 61.54, 970.016, 1183.45, 780.516, 0, 0, 0, 0
47, 17.8813, 61.54, 970.016, 1183.45, 780.516, 0, 0, 0, 0
48, 17.8816, 61.5877, 970.016, 1183.44, 780.514, 0, 0, 0, 0
48, 17.8816, 61.5877, 970.016, 1183.44, 780.514, 0, 0, 0, 0
49, 17.8819, 61.6301, 970.019, 1183.43, 780.5, 0, 0, 0, 0
49, 17.8819, 61.6301, 970.019, 1183.43, 780.5, 0, 0, 0, 0
50, 17.8819, 61.6142, 970.022, 1183.41, 780.48, 0, 0, 0, 0
50, 17.8819, 61.6142, 970.022, 1183.41, 780.48, 0, 0, 0, 0
51, 17.8819, 61.5719, 970.022, 1183.41, 780.48, 0, 0, 0, 0
51, 17.8819, 61.5719, 970.022, 1183.41, 780.48, 0, 0, 0, 0
52, 17.8822, 61.6037, 970.022, 1183.41, 780.478, 0, 0, 0, 0
52, 17.8822, 61.6037, 970.022, 1183.41, 780.478, 0, 0, 0, 0
53, 17.8822, 61.5613, 970.024, 1183.4, 780.468, 0, 0, 0, 0
53, 17.8822, 61.5613, 970.024, 1183.4, 780.468, 0, 0, 0, 0
54, 17.8822, 61.646, 970.026, 1183.39, 780.458, 0, 0, 0, 0
54, 17.8822, 61.646, 970.026, 1183.39, 780.458, 0, 0, 0, 0
55, 17.8822, 61.6407, 970.027, 1183.38, 780.447, 0, 0, 0, 0
55, 17.8822, 61.6407, 970.027, 1183.38, 780.447, 0, 0, 0, 0
56, 17.8822, 61.6249, 970.029, 1183.37, 780.437, 0, 0, 0, 0
56, 17.8822, 61.6249, 970.029, 1183.37, 780.437, 0, 0, 0, 0
57, 17.8822, 61.6725, 970.031, 1183.36, 780.427, 0, 0, 0, 0
57, 17.8822, 61.6725, 970.031, 1183.36, 780.427, 0, 0, 0, 0
58, 17.8822, 61.7255, 970.031, 1183.36, 780.427, 0, 0, 0, 0
58, 17.8822, 61.7255, 970.031, 1183.36, 780.427, 0, 0, 0, 0
59, 17.8819, 61.7201, 970.032, 1183.35, 780.419, 0, 0, 0, 0
59, 17.8819, 61.7201, 970.032, 1183.35, 780.419, 0, 0, 0, 0
