54, 17.9174, 61.4548, 970.115, 1183.3, 778.769, 0, 0, 0, 0
55, 17.9174, 61.4548, 970.115, 1183.3, 778.769, 0, 0, 0, 0
55, 17.9177, 61.4813, 970.114, 1183.31, 778.775, 0, 0, 0, 0
56, 17.9177, 61.4813, 970.114, 1183.31, 778.775, 0, 0, 0, 0
56, 17.918, 61.4814, 970.117, 1183.29, 778.761, 0, 0, 0, 0
57, 17.918, 61.4814, 970.117, 1183.29, 778.761, 0, 0, 0, 0
57, 17.9183, 61.439, 970.115, 1183.3, 778.769, 0, 0, 0, 0
58, 17.9183, 61.439, 970.115, 1183.3, 778.769, 0, 0, 0, 0
58, 17.9183, 61.4867, 970.114, 1183.31, 778.779, 0, 0, 0, 0
59, 17.9183, 61.4867, 970.114, 1183.31, 778.779, 0, 0, 0, 0
59, 17.9186, 61.5079, 970.112, 1183.32, 778.786, 0, 0, 0, 0
