27, 17.7986, 62.0372, 970.075, 1183.77, 779.927, 0, 0, 0, 0
28, 17.7986, 62.0372, 970.075, 1183.77, 779.927, 0, 0, 0, 0
28, 17.7986, 62.0372, 970.074, 1183.78, 779.938, 0, 0, 0, 0
29, 17.7986, 62.0372, 970.074, 1183.78, 779.938, 0, 0, 0, 0
29, 17.7989, 62.0214, 970.073, 1183.79, 779.944, 0, 0, 0, 0
30, 17.7989, 62.0214, 970.073, 1183.79, 779.944, 0, 0, 0, 0
30, 17.7989, 62.0108, 970.074, 1183.78, 779.934, 0, 0, 0, 0
31, 17.7989, 62.0108, 970.074, 1183.78, 779.934, 0, 0, 0, 0
31, 17.7989, 61.9843, 970.073, 1183.79, 779.944, 0, 0, 0, 0
32, 17.7989, 61.9843, 970.073, 1183.79, 779.944, 0, 0, 0, 0
32, 17.7989, 61.9419, 970.071, 1183.8, 779.954, 0, 0, 0, 0
33, 17.7989, 61.9419, 970.071, 1183.8, 779.954, 0, 0, 0, 0
33, 17.7989, 61.9049, 970.073, 1183.79, 779.944, 0, 0, 0, 0
34, 17.7989, 61.9049, 970.073, 1183.79, 779.944, 0, 0, 0, 0
34, 17.7986, 61.9472, 970.072, 1183.79, 779.948, 0, 0, 0, 0
35, 17.7986, 61.9472, 970.072, 1183.79, 779.948, 0, 0, 0, 0
35, 17.7986, 61.9631, 970.07, 1183.8, 779.958, 0, 0, 0, 0
36, 17.7986, 61.9631, 970.07, 1183.8, 779.958, 0, 0, 0, 0
36, 17.7983, 61.9366, 970.07, 1183.81, 779.96, 0, 0, 0, 0
37, 17.7983, 61.9366, 970.07, 1183.81, 779.96, 0, 0, 0, 0
37, 17.798, 61.8836, 970.069, 1183.81, 779.964, 0, 0, 0, 0
38, 17.798, 61.8836, 970.069, 1183.81, 779.964, 0, 0, 0, 0
38, 17.798, 61.9471, 970.069, 1183.81, 779.964, 0, 0, 0, 0
39, 17.798, 61.9471, 970.069, 1183.81, 779.964, 0, 0, 0, 0
39, 17.798, 61.8253, 970.069, 1183.81, 779.964, 0, 0, 0, 0
40, 17.798, 61.8253, 970.069, 1183.81, 779.964, 0, 0, 0, 0
40, 17.798, 61.8836, 970.069, 1183.81, 779.964, 0, 0, 0, 0
41, 17.798, 61.8836, 970.069, 1183.81, 779.964, 0, 0, 0, 0
41, 17.7976, 61.8729, 970.07, 1183.8, 779.957, 0, 0, 0, 0
42, 17.7976, 61.8729, 970.07, 1183.8, 779.957, 0, 0, 0, 0
42, 17.7973, 61.8888, 970.072, 1183.8, 779.949, 0, 0, 0, 0
43, 17.7973, 61.8888, 970.072, 1183.8, 779.949, 0, 0, 0, 0
43, 17.7973, 61.8888, 970.073, 1183.79, 779.939, 0, 0, 0, 0
44, 17.7973, 61.8888, 970.073, 1183.79, 779.939, 0, 0, 0, 0
44, 17.7973, 61.8835, 970.072, 1183.8, 779.949, 0, 0, 0, 0
45, 17.7973, 61.8835, 970.072, 1183.8, 779.949, 0, 0, 0, 0
45, 17.7976, 61.9153, 970.07, 1183.8, 779.957, 0, 0, 0, 0
46, 17.7976, 61.9153, 970.07, 1183.8, 779.957, 0, 0, 0, 0
46, 17.7976, 61.9788, 970.072, 1183.79, 779.947, 0, 0, 0, 0
47, 17.7976, 61.9788, 970.072, 1183.79, 779.947, 0, 0, 0, 0
47, 17.7976, 61.9418, 970.074, 1183.78, 779.937, 0, 0, 0, 0
48, 17.7976, 61.9418, 970.074, 1183.78, 779.937, 0, 0, 0, 0
48, 17.7976, 61.9206, 970.074, 1183.78, 779.937, 0, 0, 0, 0
49, 17.7976, 61.9206, 970.074, 1183.78, 779.937, 0, 0, 0, 0
49, 17.798, 61.8783, 970.074, 1183.78, 779.933, 0, 0, 0, 0
50, 17.798, 61.8783, 970.074, 1183.78, 780.162, 0, 0, 0, 0
50, 17.7976, 61.9312, 970.072, 1183.79, 780.176, 0, 0, 0, 0
51, 17.7976, 61.9312, 970.072, 1183.79, 780.176, 0, 0, 0, 0
51, 17.7976, 61.8359, 970.07, 1183.8, 780.186, 0, 0, 0, 0
52, 17.7976, 61.8359, 970.07, 1183.8, 780.186, 0, 0, 0, 0
52, 17.7976, 61.8412, 970.07, 1183.8, 780.186, 0, 0, 0, 0
53, 17.7976, 61.8412, 970.07, 1183.8, 780.186, 0, 0, 0, 0
53, 17.7976, 61.8306, 970.069, 1183.81, 780.197, 0, 0, 0, 0
54, 17.7976, 61.8306, 970.069, 1183.81, 780.197, 0, 0, 0, 0
54, 17.798, 61.873, 970.071, 1183.8, 780.182, 0, 0, 0, 0
55, 17.798, 61.873, 970.071, 1183.8, 780.182, 0, 0, 0, 0
55, 17.7983, 61.7989, 970.07, 1183.81, 780.189, 0, 0, 0, 0
56, 17.7983, 61.7989, 970.07, 1183.81, 780.189, 0, 0, 0, 0
56, 17.7983, 61.9366, 970.07, 1183.81, 780.189, 0, 0, 0, 0
57, 17.7983, 61.9366, 970.07, 1183.81, 780.189, 0, 0, 0, 0
57, 17.7983, 61.8254, 970.07, 1183.81, 780.189, 0, 0, 0, 0
58, 17.7983, 61.8254, 970.07, 1183.81, 780.189, 0, 0, 0, 0
58, 17.7983, 61.873, 970.07, 1183.81, 780.189, 0, 0, 0, 0
59, 17.7983, 61.873, 970.07, 1183.81, 780.189, 0, 0, 0, 0
59, 17.7986, 61.9154, 970.07, 1183.8, 780.187, 0, 0, 0, 0
