17, 17.8075, 61.689, 970.075, 1183.78, 779.929, 0, 0, 0, 0
18, 17.8075, 61.689, 970.075, 1183.78, 779.929, 0, 0, 0, 0
18, 17.8078, 61.7102, 970.077, 1183.76, 779.917, 0, 0, 0, 0
19, 17.8078, 61.7102, 970.077, 1183.76, 779.917, 0, 0, 0, 0
19, 17.8081, 61.7049, 970.078, 1183.76, 779.913, 0, 0, 0, 0
20, 17.8081, 61.7049, 970.078, 1183.76, 779.913, 0, 0, 0, 0
20, 17.8084, 61.7209, 970.077, 1183.77, 779.919, 0, 0, 0, 0
21, 17.8084, 61.7209, 970.077, 1183.77, 779.919, 0, 0, 0, 0
21, 17.8081, 61.7314, 970.076, 1183.77, 779.923, 0, 0, 0, 0
22, 17.8081, 61.7314, 970.076, 1183.77, 779.923, 0, 0, 0, 0
22, 17.8081, 61.7102, 970.076, 1183.77, 779.923, 0, 0, 0, 0
23, 17.8081, 61.7102, 970.076, 1183.77, 779.923, 0, 0, 0, 0
23, 17.8081, 61.742, 970.074, 1183.78, 779.933, 0, 0, 0, 0
24, 17.8081, 61.742, 970.074, 1183.78, 779.933, 0, 0, 0, 0
24, 17.8081, 61.6997, 970.074, 1183.78, 779.933, 0, 0, 0, 0
25, 17.8081, 61.6997, 970.074, 1183.78, 779.933, 0, 0, 0, 0
25, 17.8081, 61.6997, 970.076, 1183.77, 779.923, 0, 0, 0, 0
26, 17.8081, 61.6997, 970.076, 1183.77, 779.923, 0, 0, 0, 0
26, 17.8084, 61.7526, 970.075, 1183.78, 779.929, 0, 0, 0, 0
27, 17.8084, 61.7526, 970.075, 1183.78, 779.929, 0, 0, 0, 0
27, 17.8087, 61.7103, 970.074, 1183.78, 779.938, 0, 0, 0, 0
28, 17.8087, 61.7103, 970.074, 1183.78, 779.938, 0, 0, 0, 0
28, 17.809, 61.7421, 970.078, 1183.76, 779.913, 0, 0, 0, 0
29, 17.809, 61.7421, 970.078, 1183.76, 779.913, 0, 0, 0, 0
29, 17.8087, 61.7262, 970.077, 1183.76, 779.917, 0, 0, 0, 0
30, 17.8087, 61.7262, 970.077, 1183.76, 779.917, 0, 0, 0, 0
30, 17.809, 61.7104, 970.078, 1183.76, 779.913, 0, 0, 0, 0
31, 17.809, 61.7104, 970.078, 1183.76, 779.913, 0, 0, 0, 0
31, 17.809, 61.7474, 970.079, 1183.75, 779.903, 0, 0, 0, 0
32, 17.809, 61.7474, 970.079, 1183.75, 779.903, 0, 0, 0, 0
32, 17.809, 61.7368, 970.079, 1183.75, 779.903, 0, 0, 0, 0
33, 17.809, 61.7368, 970.079, 1183.75, 779.903, 0, 0, 0, 0
33, 17.809, 61.7527, 970.079, 1183.75, 779.903, 0, 0, 0, 0
34, 17.809, 61.7527, 970.079, 1183.75, 779.903, 0, 0, 0, 0
34, 17.809, 61.7104, 970.079, 1183.75, 779.903, 0, 0, 0, 0
35, 17.809, 61.7104, 970.079, 1183.75, 779.903, 0, 0, 0, 0
35, 17.8094, 61.721, 970.078, 1183.76, 779.911, 0, 0, 0, 0
36, 17.8094, 61.721, 970.078, 1183.76, 779.911, 0, 0, 0, 0
36, 17.8094, 61.6892, 970.08, 1183.75, 779.901, 0, 0, 0, 0
37, 17.8094, 61.6892, 970.08, 1183.75, 779.901, 0, 0, 0, 0
37, 17.8097, 61.6946, 970.079, 1183.75, 779.908, 0, 0, 0, 0
38, 17.8097, 61.6946, 970.079, 1183.75, 779.908, 0, 0, 0, 0
38, 17.8097, 61.6893, 970.079, 1183.75, 779.908, 0, 0, 0, 0
39, 17.8097, 61.6893, 970.079, 1183.75, 779.908, 0, 0, 0, 0
39, 17.81, 61.6893, 970.081, 1183.74, 779.893, 0, 0, 0, 0
40, 17.81, 61.6893, 970.081, 1183.74, 779.893, 0, 0, 0, 0
40, 17.8103, 61.7317, 970.081, 1183.74, 779.892, 0, 0, 0, 0
41, 17.8103, 61.7317, 970.081, 1183.74, 779.892, 0, 0, 0, 0
41, 17.8106, 61.7688, 970.082, 1183.73, 779.888, 0, 0, 0, 0
42, 17.8106, 61.7688, 970.082, 1183.73, 779.888, 0, 0, 0, 0
42, 17.8106, 61.8112, 970.08, 1183.74, 779.898, 0, 0, 0, 0
43, 17.8106, 61.8112, 970.08, 1183.74, 779.898, 0, 0, 0, 0
43, 17.8109, 61.7953, 970.081, 1183.74, 779.894, 0, 0, 0, 0
44, 17.8109, 61.7953, 970.081, 1183.74, 779.894, 0, 0, 0, 0
44, 17.8113, 61.8113, 970.079, 1183.75, 779.902, 0, 0, 0, 0
45, 17.8113, 61.8113, 970.079, 1183.75, 779.902, 0, 0, 0, 0
45, 17.8116, 61.7637, 970.08, 1183.74, 779.898, 0, 0, 0, 0
46, 17.8116, 61.7637, 970.08, 1183.74, 779.898, 0, 0, 0, 0
46, 17.8116, 61.7372, 970.08, 1183.74, 779.898, 0, 0, 0, 0
47, 17.8116, 61.7372, 970.08, 1183.74, 779.898, 0, 0, 0, 0
47, 17.8116, 61.7901, 970.082, 1183.73, 779.888, 0, 0, 0, 0
48, 17.8116, 61.7901, 970.082, 1183.73, 779.888, 0, 0, 0, 0
48, 17.8119, 61.7954, 970.082, 1183.73, 779.886, 0, 0, 0, 0
49, 17.8119, 61.7954, 970.082, 1183.73, 779.886, 0, 0, 0, 0
49, 17.8122, 61.7108, 970.083, 1183.73, 779.882, 0, 0, 0, 0
50, 17.8122, 61.7108, 970.083, 1183.73, 779.882, 0, 0, 0, 0
50, 17.8125, 61.732, 970.082, 1183.73, 779.888, 0, 0, 0, 0
51, 17.8125, 61.732, 970.082, 1183.73, 779.888, 0, 0, 0, 0
51, 17.8128, 61.7109, 970.082, 1183.73, 779.886, 0, 0, 0, 0
52, 17.8128, 61.7109, 970.082, 1183.73, 779.886, 0, 0, 0, 0
52, 17.8128, 61.7691, 970.082, 1183.73, 779.886, 0, 0, 0, 0
53, 17.8128, 61.7691, 970.082, 1183.73, 779.886, 0, 0, 0, 0
53, 17.8132, 61.7956, 970.081, 1183.74, 779.893, 0, 0, 0, 0
54, 17.8132, 61.7956, 970.081, 1183.74, 779.893, 0, 0, 0, 0
54, 17.8132, 61.8486, 970.081, 1183.74, 779.893, 0, 0, 0, 0
55, 17.8132, 61.8486, 970.081, 1183.74, 779.893, 0, 0, 0, 0
55, 17.8135, 61.8274, 970.08, 1183.75, 779.901, 0, 0, 0, 0
56, 17.8135, 61.8274, 970.08, 1183.75, 779.901, 0, 0, 0, 0
56, 17.8138, 61.8116, 970.08, 1183.74, 779.897, 0, 0, 0, 0
57, 17.8138, 61.8116, 970.08, 1183.74, 779.897, 0, 0, 0, 0
57, 17.8138, 61.8063, 970.08, 1183.74, 779.897, 0, 0, 0, 0
58, 17.8138, 61.8063, 970.08, 1183.74, 779.897, 0, 0, 0, 0
58, 17.8138, 61.7957, 970.079, 1183.75, 779.907, 0, 0, 0, 0
59, 17.8138, 61.7957, 970.079, 1183.75, 779.907, 0, 0, 0, 0
59, 17.8144, 61.7587, 970.076, 1183.77, 779.922, 0, 0, 0, 0
