26, 17.8192, 61.6747, 970.068, 1183.82, 779.287, 0, 0, 0, 0
26, 17.8195, 61.6376, 970.068, 1183.82, 779.285, 0, 0, 0, 0
27, 17.8195, 61.6376, 970.068, 1183.82, 779.285, 0, 0, 0, 0
27, 17.8195, 61.6959, 970.068, 1183.82, 779.285, 0, 0, 0, 0
28, 17.8195, 61.6959, 970.068, 1183.82, 779.285, 0, 0, 0, 0
28, 17.8195, 61.6641, 970.068, 1183.82, 779.285, 0, 0, 0, 0
29, 17.8195, 61.6641, 970.068, 1183.82, 779.285, 0, 0, 0, 0
29, 17.8198, 61.6589, 970.068, 1183.81, 779.282, 0, 0, 0, 0
30, 17.8198, 61.6589, 970.068, 1183.81, 779.282, 0, 0, 0, 0
30, 17.8201, 61.6642, 970.069, 1183.81, 779.278, 0, 0, 0, 0
31, 17.8201, 61.6642, 970.069, 1183.81, 779.278, 0, 0, 0, 0
31, 17.8204, 61.6642, 970.068, 1183.82, 779.286, 0, 0, 0, 0
32, 17.8204, 61.6642, 970.068, 1183.82, 779.286, 0, 0, 0, 0
32, 17.8204, 61.6589, 970.068, 1183.82, 779.286, 0, 0, 0, 0
33, 17.8204, 61.6589, 970.068, 1183.82, 779.286, 0, 0, 0, 0
33, 17.8208, 61.6114, 970.068, 1183.81, 779.282, 0, 0, 0, 0
34, 17.8208, 61.6114, 970.068, 1183.81, 779.282, 0, 0, 0, 0
34, 17.8211, 61.6537, 970.067, 1183.82, 779.29, 0, 0, 0, 0
35, 17.8211, 61.6537, 970.067, 1183.82, 779.29, 0, 0, 0, 0
35, 17.8211, 61.6696, 970.065, 1183.83, 779.3, 0, 0, 0, 0
36, 17.8211, 61.6696, 970.065, 1183.83, 779.3, 0, 0, 0, 0
36, 17.8211, 61.6696, 970.065, 1183.83, 779.3, 0, 0, 0, 0
37, 17.8211, 61.6696, 970.065, 1183.83, 779.3, 0, 0, 0, 0
37, 17.8211, 61.6696, 970.065, 1183.83, 779.3, 0, 0, 0, 0
38, 17.8211, 61.6696, 970.065, 1183.83, 779.3, 0, 0, 0, 0
38, 17.8214, 61.6326, 970.066, 1183.83, 779.296, 0, 0, 0, 0
39, 17.8214, 61.6326, 970.066, 1183.83, 779.296, 0, 0, 0, 0
39, 17.8217, 61.6697, 970.067, 1183.83, 779.292, 0, 0, 0, 0
40, 17.8217, 61.6697, 970.067, 1183.83, 779.292, 0, 0, 0, 0
40, 17.8217, 61.6221, 970.067, 1183.83, 779.292, 0, 0, 0, 0
41, 17.8217, 61.6221, 970.067, 1183.83, 779.292, 0, 0, 0, 0
41, 17.8217, 61.6644, 970.067, 1183.83, 779.292, 0, 0, 0, 0
42, 17.8217, 61.6644, 970.067, 1183.83, 779.292, 0, 0, 0, 0
42, 17.822, 61.6539, 970.065, 1183.83, 779.301, 0, 0, 0, 0
43, 17.822, 61.6539, 970.065, 1183.83, 779.301, 0, 0, 0, 0
43, 17.8223, 61.6857, 970.066, 1183.83, 779.297, 0, 0, 0, 0
44, 17.8223, 61.6857, 970.066, 1183.83, 779.297, 0, 0, 0, 0
44, 17.8227, 61.6593, 970.065, 1183.84, 779.303, 0, 0, 0, 0
45, 17.8227, 61.6593, 970.065, 1183.84, 779.303, 0, 0, 0, 0
45, 17.823, 61.6434, 970.069, 1183.81, 779.281, 0, 0, 0, 0
46, 17.823, 61.6434, 970.069, 1183.81, 779.281, 0, 0, 0, 0
46, 17.8233, 61.5905, 970.069, 1183.81, 779.277, 0, 0, 0, 0
47, 17.8233, 61.5905, 970.069, 1183.81, 779.277, 0, 0, 0, 0
47, 17.8236, 61.617, 970.07, 1183.81, 779.275, 0, 0, 0, 0
48, 17.8236, 61.617, 970.07, 1183.81, 779.275, 0, 0, 0, 0
48, 17.8242, 61.5853, 970.068, 1183.82, 779.287, 0, 0, 0, 0
49, 17.8242, 61.5853, 970.068, 1183.82, 779.287, 0, 0, 0, 0
50, 17.8246, 61.5483, 970.066, 1183.83, 779.296, 0, 0, 0, 0
50, 17.8246, 61.5801, 970.068, 1183.82, 779.285, 0, 0, 0, 0
51, 17.8246, 61.5801, 970.068, 1183.82, 779.285, 0, 0, 0, 0
51, 17.8249, 61.559, 970.068, 1183.81, 779.282, 0, 0, 0, 0
52, 17.8249, 61.559, 970.068, 1183.81, 779.282, 0, 0, 0, 0
52, 17.8252, 61.5272, 970.067, 1183.82, 779.29, 0, 0, 0, 0
53, 17.8252, 61.5272, 970.067, 1183.82, 779.29, 0, 0, 0, 0
53, 17.8252, 61.5325, 970.067, 1183.82, 779.29, 0, 0, 0, 0
54, 17.8252, 61.5325, 970.067, 1183.82, 779.29, 0, 0, 0, 0
54, 17.8255, 61.5484, 970.066, 1183.83, 779.296, 0, 0, 0, 0
55, 17.8255, 61.5484, 970.066, 1183.83, 779.296, 0, 0, 0, 0
55, 17.8258, 61.5167, 970.065, 1183.84, 779.302, 0, 0, 0, 0
56, 17.8258, 61.5167, 970.065, 1183.84, 779.302, 0, 0, 0, 0
56, 17.8261, 61.6015, 970.064, 1183.84, 779.31, 0, 0, 0, 0
57, 17.8261, 61.6015, 970.064, 1183.84, 779.31, 0, 0, 0, 0
57, 17.8265, 61.628, 970.064, 1183.84, 779.307, 0, 0, 0, 0
58, 17.8265, 61.628, 970.064, 1183.84, 779.307, 0, 0, 0, 0
58, 17.8265, 61.5856, 970.063, 1183.85, 779.317, 0, 0, 0, 0
59, 17.8265, 61.5856, 970.063, 1183.85, 779.317, 0, 0, 0, 0
59, 17.8265, 61.5962, 970.061, 1183.86, 779.327, 0, 0, 0, 0
