54, 17.9687, 60.6194, 969.932, 1182.81, 780.337, 0, 0, 0, 0
55, 17.9687, 60.6194, 969.932, 1182.81, 780.337, 0, 0, 0, 0
55, 17.9687, 60.6088, 969.932, 1182.81, 780.337, 0, 0, 0, 0
56, 17.9687, 60.6088, 969.932, 1182.81, 780.337, 0, 0, 0, 0
56, 17.9684, 60.6618, 969.934, 1182.8, 780.329, 0, 0, 0, 0
57, 17.9684, 60.6618, 969.934, 1182.8, 780.329, 0, 0, 0, 0
57, 17.968, 60.6723, 969.931, 1182.82, 780.343, 0, 0, 0, 0
58, 17.968, 60.6723, 969.931, 1182.82, 780.343, 0, 0, 0, 0
58, 17.968, 60.7094, 969.933, 1182.81, 780.333, 0, 0, 0, 0
59, 17.968, 60.7094, 969.933, 1182.81, 780.333, 0, 0, 0, 0
59, 17.9677, 60.667, 969.932, 1182.81, 780.337, 0, 0, 0, 0
