14, 17.8965, 61.5473, 969.999, 1183.09, 780.391, 0, 0, 0, 0
14, 17.8965, 61.5473, 969.999, 1183.09, 780.391, 0, 0, 0, 0
15, 17.8965, 61.5738, 969.999, 1183.09, 780.391, 0, 0, 0, 0
15, 17.8965, 61.5738, 969.999, 1183.09, 780.391, 0, 0, 0, 0
16, 17.8961, 61.6373, 969.997, 1182.88, 780.403, 0, 0, 0, 0
16, 17.8961, 61.6373, 969.997, 1182.88, 780.403, 0, 0, 0, 0
17, 17.8961, 61.5632, 969.994, 1182.9, 780.423, 0, 0, 0, 0
17, 17.8961, 61.5632, 969.994, 1182.9, 780.423, 0, 0, 0, 0
18, 17.8958, 61.6532, 969.993, 1182.9, 780.427, 0, 0, 0, 0
18, 17.8958, 61.6532, 969.993, 1182.9, 780.427, 0, 0, 0, 0
19, 17.8955, 61.5419, 969.993, 1182.9, 780.429, 0, 0, 0, 0
19, 17.8955, 61.5419, 969.993, 1182.9, 780.429, 0, 0, 0, 0
20, 17.8952, 61.6478, 969.992, 1182.91, 780.433, 0, 0, 0, 0
20, 17.8952, 61.6478, 969.992, 1182.91, 780.433, 0, 0, 0, 0
21, 17.8949, 61.6424, 969.991, 1182.91, 780.437, 0, 0, 0, 0
21, 17.8949, 61.6424, 969.991, 1182.91, 780.437, 0, 0, 0, 0
22, 17.8949, 61.6371, 969.991, 1182.91, 780.437, 0, 0, 0, 0
22, 17.8949, 61.6371, 969.991, 1182.91, 780.437, 0, 0, 0, 0
23, 17.8946, 61.6954, 969.989, 1182.92, 780.449, 0, 0, 0, 0
23, 17.8946, 61.6954, 969.989, 1182.92, 780.449, 0, 0, 0, 0
24, 17.8946, 61.7007, 969.989, 1182.92, 780.449, 0, 0, 0, 0
24, 17.8946, 61.7007, 969.989, 1182.92, 780.449, 0, 0, 0, 0
25, 17.8946, 61.6742, 969.988, 1182.93, 780.459, 0, 0, 0, 0
25, 17.8946, 61.6742, 969.988, 1182.93, 780.23, 0, 0, 0, 0
26, 17.8946, 61.6583, 969.986, 1182.94, 780.24, 0, 0, 0, 0
26, 17.8946, 61.6583, 969.986, 1182.94, 780.24, 0, 0, 0, 0
27, 17.8942, 61.6635, 969.984, 1182.96, 780.254, 0, 0, 0, 0
27, 17.8942, 61.6635, 969.984, 1182.96, 780.254, 0, 0, 0, 0
28, 17.8942, 61.7059, 969.984, 1182.73, 780.254, 0, 0, 0, 0
28, 17.8942, 61.7059, 969.984, 1182.73, 780.254, 0, 0, 0, 0
29, 17.8942, 61.6583, 969.982, 1182.74, 780.264, 0, 0, 0, 0
29, 17.8942, 61.6583, 969.982, 1182.74, 780.264, 0, 0, 0, 0
30, 17.8939, 61.6476, 969.98, 1182.75, 780.278, 0, 0, 0, 0
30, 17.8939, 61.6476, 969.98, 1182.75, 780.278, 0, 0, 0, 0
31, 17.8939, 61.6741, 969.978, 1182.76, 780.289, 0, 0, 0, 0
31, 17.8939, 61.6741, 969.978, 1182.76, 780.289, 0, 0, 0, 0
32, 17.8939, 61.7112, 969.978, 1182.76, 780.289, 0, 0, 0, 0
32, 17.8939, 61.7112, 969.978, 1182.76, 780.289, 0, 0, 0, 0
33, 17.8939, 61.69, 969.98, 1182.75, 780.278, 0, 0, 0, 0
33, 17.8939, 61.69, 969.98, 1182.75, 780.278, 0, 0, 0, 0
34, 17.8936, 61.7429, 969.978, 1182.76, 780.29, 0, 0, 0, 0
34, 17.8936, 61.7429, 969.978, 1182.76, 780.29, 0, 0, 0, 0
35, 17.8936, 61.7535, 969.978, 1182.76, 780.29, 0, 0, 0, 0
35, 17.8936, 61.7535, 969.978, 1182.76, 780.29, 0, 0, 0, 0
36, 17.8936, 61.8064, 969.976, 1182.77, 780.301, 0, 0, 0, 0
36, 17.8936, 61.8064, 969.976, 1182.77, 780.301, 0, 0, 0, 0
37, 17.8936, 61.727, 969.976, 1182.77, 780.301, 0, 0, 0, 0
37, 17.8936, 61.727, 969.976, 1182.77, 780.301, 0, 0, 0, 0
38, 17.8939, 61.7482, 969.978, 1182.76, 780.289, 0, 0, 0, 0
38, 17.8939, 61.7482, 969.978, 1182.76, 780.289, 0, 0, 0, 0
39, 17.8939, 61.7164, 969.976, 1182.77, 780.299, 0, 0, 0, 0
39, 17.8939, 61.7164, 969.976, 1182.77, 780.299, 0, 0, 0, 0
40, 17.8936, 61.7588, 969.974, 1182.78, 780.311, 0, 0, 0, 0
40, 17.8936, 61.7588, 969.974, 1182.78, 780.311, 0, 0, 0, 0
41, 17.8939, 61.7429, 969.975, 1182.78, 780.309, 0, 0, 0, 0
41, 17.8939, 61.7429, 969.975, 1182.78, 780.309, 0, 0, 0, 0
42, 17.8939, 61.7429, 969.975, 1182.78, 780.309, 0, 0, 0, 0
42, 17.8939, 61.7429, 969.975, 1182.78, 780.309, 0, 0, 0, 0
43, 17.8936, 61.7164, 969.974, 1182.78, 780.311, 0, 0, 0, 0
43, 17.8936, 61.7164, 969.974, 1182.78, 780.311, 0, 0, 0, 0
44, 17.8936, 61.6846, 969.973, 1182.79, 780.321, 0, 0, 0, 0
44, 17.8936, 61.6846, 969.973, 1182.79, 780.321, 0, 0, 0, 0
45, 17.8933, 61.7746, 969.972, 1182.8, 780.325, 0, 0, 0, 0
45, 17.8933, 61.7746, 969.972, 1182.8, 780.554, 0, 0, 0, 0
46, 17.893, 61.6634, 969.973, 1182.79, 780.546, 0, 0, 0, 0
46, 17.893, 61.6634, 969.973, 1182.79, 780.546, 0, 0, 0, 0
47, 17.893, 61.6687, 969.973, 1182.79, 780.546, 0, 0, 0, 0
47, 17.893, 61.6687, 969.973, 1182.79, 780.546, 0, 0, 0, 0
48, 17.8933, 61.6634, 969.974, 1182.79, 780.544, 0, 0, 0, 0
48, 17.8933, 61.6634, 969.974, 1182.79, 780.544, 0, 0, 0, 0
49, 17.8933, 61.6369, 969.974, 1182.79, 780.544, 0, 0, 0, 0
49, 17.8933, 61.6369, 969.974, 1182.79, 780.544, 0, 0, 0, 0
50, 17.893, 61.6687, 969.973, 1182.79, 780.546, 0, 0, 0, 0
50, 17.893, 61.6687, 969.973, 1182.79, 780.546, 0, 0, 0, 0
51, 17.893, 61.6952, 969.973, 1182.79, 780.546, 0, 0, 0, 0
51, 17.893, 61.6952, 969.973, 1182.79, 780.546, 0, 0, 0, 0
52, 17.893, 61.6528, 969.973, 1182.79, 780.546, 0, 0, 0, 0
52, 17.893, 61.6528, 969.973, 1182.79, 780.546, 0, 0, 0, 0
53, 17.893, 61.6422, 969.973, 1182.79, 780.546, 0, 0, 0, 0
53, 17.893, 61.6422, 969.973, 1182.79, 780.546, 0, 0, 0, 0
54, 17.8927, 61.621, 969.973, 1182.79, 780.549, 0, 0, 0, 0
54, 17.8927, 61.621, 969.973, 1182.79, 780.549, 0, 0, 0, 0
55, 17.8927, 61.6951, 969.971, 1182.8, 780.56, 0, 0, 0, 0
55, 17.8927, 61.6951, 969.971, 1182.8, 780.56, 0, 0, 0, 0
56, 17.8927, 61.7004, 969.973, 1182.79, 780.321, 0, 0, 0, 0
56, 17.8927, 61.7004, 969.973, 1182.79, 780.321, 0, 0, 0, 0
57, 17.8923, 61.6739, 969.972, 1182.8, 780.324, 0, 0, 0, 0
57, 17.8923, 61.6739, 969.972, 1182.8, 780.324, 0, 0, 0, 0
58, 17.8923, 61.6845, 969.974, 1182.79, 780.314, 0, 0, 0, 0
58, 17.8923, 61.6845, 969.974, 1182.79, 780.314, 0, 0, 0, 0
59, 17.8927, 61.7216, 969.974, 1182.78, 780.31, 0, 0, 0, 0
59, 17.8927, 61.7216, 969.974, 1182.78, 780.31, 0, 0, 0, 0
