37, 18.0241, 61.718, 970.085, 1182.11, 777.347, 0, 0, 0, 0
37, 18.0244, 61.6863, 970.084, 1182.12, 777.354, 0, 0, 0, 0
38, 18.0244, 61.6863, 970.084, 1182.12, 777.354, 0, 0, 0, 0
38, 18.0247, 61.6757, 970.083, 1182.12, 777.362, 0, 0, 0, 0
39, 18.0247, 61.6757, 970.083, 1182.12, 777.362, 0, 0, 0, 0
39, 18.0247, 61.6651, 970.083, 1182.12, 777.362, 0, 0, 0, 0
40, 18.0247, 61.6651, 970.083, 1182.12, 777.362, 0, 0, 0, 0
40, 18.0251, 61.7076, 970.082, 1182.13, 777.368, 0, 0, 0, 0
41, 18.0251, 61.7076, 970.082, 1182.13, 777.368, 0, 0, 0, 0
41, 18.0254, 61.6599, 970.081, 1182.14, 777.376, 0, 0, 0, 0
42, 18.0254, 61.6599, 970.081, 1182.14, 777.376, 0, 0, 0, 0
42, 18.0257, 61.6706, 970.08, 1182.14, 777.382, 0, 0, 0, 0
43, 18.0257, 61.6706, 970.08, 1182.14, 777.382, 0, 0, 0, 0
43, 18.0257, 61.7288, 970.08, 1182.14, 777.382, 0, 0, 0, 0
44, 18.0257, 61.7288, 970.08, 1182.14, 777.382, 0, 0, 0, 0
44, 18.026, 61.7395, 970.08, 1182.14, 777.379, 0, 0, 0, 0
45, 18.026, 61.7395, 970.08, 1182.14, 777.379, 0, 0, 0, 0
45, 18.026, 61.7607, 970.079, 1182.15, 777.389, 0, 0, 0, 0
46, 18.026, 61.7607, 970.079, 1182.15, 777.389, 0, 0, 0, 0
46, 18.0263, 61.7766, 970.077, 1182.16, 777.397, 0, 0, 0, 0
47, 18.0263, 61.7766, 970.077, 1182.16, 777.397, 0, 0, 0, 0
47, 18.027, 61.7767, 970.079, 1182.15, 777.389, 0, 0, 0, 0
48, 18.027, 61.7767, 970.079, 1182.15, 777.389, 0, 0, 0, 0
48, 18.027, 61.7555, 970.077, 1182.16, 777.399, 0, 0, 0, 0
49, 18.027, 61.7555, 970.077, 1182.16, 777.399, 0, 0, 0, 0
49, 18.0276, 61.7662, 970.076, 1182.17, 777.404, 0, 0, 0, 0
50, 18.0276, 61.7662, 970.076, 1182.17, 777.404, 0, 0, 0, 0
50, 18.0276, 61.7556, 970.074, 1182.18, 777.414, 0, 0, 0, 0
51, 18.0276, 61.7556, 970.074, 1182.18, 777.414, 0, 0, 0, 0
51, 18.0276, 61.8403, 970.073, 1182.19, 777.424, 0, 0, 0, 0
52, 18.0276, 61.8403, 970.073, 1182.19, 777.424, 0, 0, 0, 0
52, 18.0279, 61.7821, 970.073, 1182.18, 777.422, 0, 0, 0, 0
53, 18.0279, 61.7821, 970.073, 1182.18, 777.422, 0, 0, 0, 0
53, 18.0282, 61.8245, 970.074, 1182.18, 777.418, 0, 0, 0, 0
54, 18.0282, 61.8245, 970.074, 1182.18, 777.418, 0, 0, 0, 0
54, 18.0285, 61.8405, 970.073, 1182.19, 777.424, 0, 0, 0, 0
55, 18.0285, 61.8405, 970.073, 1182.19, 777.424, 0, 0, 0, 0
55, 18.0289, 61.814, 970.071, 1182.19, 777.432, 0, 0, 0, 0
56, 18.0289, 61.814, 970.071, 1182.19, 777.432, 0, 0, 0, 0
56, 18.0292, 61.8299, 970.072, 1182.19, 777.429, 0, 0, 0, 0
57, 18.0292, 61.8299, 970.072, 1182.19, 777.429, 0, 0, 0, 0
57, 18.0292, 61.8405, 970.074, 1182.18, 777.418, 0, 0, 0, 0
58, 18.0292, 61.8405, 970.074, 1182.18, 777.418, 0, 0, 0, 0
58, 18.0295, 61.8777, 970.073, 1182.19, 777.425, 0, 0, 0, 0
59, 18.0295, 61.8777, 970.073, 1182.19, 777.425, 0, 0, 0, 0
59, 18.0298, 61.7771, 970.073, 1182.18, 777.423, 0, 0, 0, 0
