33, 17.816, 61.886, 970.049, 1183.71, 779.86, 0, 0, 0, 0
34, 17.816, 61.8172, 970.052, 1183.69, 779.839, 0, 0, 0, 0
34, 17.816, 61.8172, 970.052, 1183.69, 779.839, 0, 0, 0, 0
35, 17.816, 61.7907, 970.05, 1183.7, 779.849, 0, 0, 0, 0
35, 17.816, 61.7907, 970.05, 1183.7, 779.849, 0, 0, 0, 0
36, 17.816, 61.8436, 970.05, 1183.7, 779.849, 0, 0, 0, 0
36, 17.816, 61.8436, 970.05, 1183.7, 779.849, 0, 0, 0, 0
37, 17.816, 61.8542, 970.049, 1183.71, 779.86, 0, 0, 0, 0
37, 17.816, 61.8542, 970.049, 1183.71, 779.86, 0, 0, 0, 0
38, 17.8157, 61.8383, 970.048, 1183.71, 779.862, 0, 0, 0, 0
38, 17.8157, 61.8383, 970.048, 1183.71, 779.862, 0, 0, 0, 0
39, 17.8157, 61.8436, 970.047, 1183.72, 779.872, 0, 0, 0, 0
39, 17.8157, 61.8436, 970.047, 1183.72, 779.872, 0, 0, 0, 0
40, 17.8154, 61.8647, 970.046, 1183.72, 779.876, 0, 0, 0, 0
40, 17.8154, 61.8647, 970.046, 1183.72, 779.876, 0, 0, 0, 0
41, 17.8151, 61.9388, 970.046, 1183.72, 779.878, 0, 0, 0, 0
41, 17.8151, 61.9388, 970.046, 1183.72, 780.107, 0, 0, 0, 0
42, 17.8151, 61.9282, 970.046, 1183.72, 780.107, 0, 0, 0, 0
42, 17.8151, 61.9282, 970.046, 1183.72, 780.107, 0, 0, 0, 0
43, 17.8151, 61.9018, 970.044, 1183.73, 780.117, 0, 0, 0, 0
43, 17.8151, 61.9018, 970.044, 1183.73, 780.117, 0, 0, 0, 0
44, 17.8151, 61.9071, 970.042, 1183.74, 780.127, 0, 0, 0, 0
44, 17.8151, 61.9071, 970.042, 1183.74, 780.127, 0, 0, 0, 0
45, 17.8147, 61.9388, 970.042, 1183.75, 780.131, 0, 0, 0, 0
45, 17.8147, 61.9388, 970.042, 1183.75, 780.131, 0, 0, 0, 0
46, 17.8147, 61.9017, 970.043, 1183.74, 780.121, 0, 0, 0, 0
46, 17.8147, 61.9017, 970.043, 1183.74, 780.121, 0, 0, 0, 0
47, 17.8151, 61.9335, 970.046, 1183.72, 780.107, 0, 0, 0, 0
47, 17.8151, 61.9335, 970.046, 1183.72, 780.107, 0, 0, 0, 0
48, 17.8151, 61.9071, 970.044, 1183.73, 780.117, 0, 0, 0, 0
48, 17.8151, 61.9071, 970.044, 1183.73, 780.117, 0, 0, 0, 0
49, 17.8147, 61.9017, 970.043, 1183.74, 780.121, 0, 0, 0, 0
49, 17.8147, 61.9017, 970.043, 1183.74, 780.121, 0, 0, 0, 0
50, 17.8147, 61.817, 970.045, 1183.73, 780.11, 0, 0, 0, 0
50, 17.8147, 61.817, 970.045, 1183.73, 780.11, 0, 0, 0, 0
51, 17.8144, 61.8858, 970.043, 1183.74, 780.124, 0, 0, 0, 0
51, 17.8144, 61.8858, 970.043, 1183.74, 780.124, 0, 0, 0, 0
52, 17.8144, 61.8434, 970.043, 1183.74, 780.124, 0, 0, 0, 0
52, 17.8144, 61.8434, 970.043, 1183.74, 780.124, 0, 0, 0, 0
53, 17.8144, 61.8276, 970.043, 1183.74, 780.124, 0, 0, 0, 0
53, 17.8144, 61.8276, 970.043, 1183.74, 780.124, 0, 0, 0, 0
54, 17.8144, 61.8487, 970.043, 1183.74, 780.124, 0, 0, 0, 0
54, 17.8144, 61.8487, 970.043, 1183.74, 780.124, 0, 0, 0, 0
55, 17.8141, 61.7746, 970.044, 1183.73, 780.116, 0, 0, 0, 0
55, 17.8141, 61.7746, 970.044, 1183.73, 780.116, 0, 0, 0, 0
56, 17.8141, 61.8116, 970.044, 1183.73, 780.116, 0, 0, 0, 0
56, 17.8141, 61.8116, 970.044, 1183.73, 780.345, 0, 0, 0, 0
57, 17.8138, 61.7692, 970.045, 1183.73, 780.339, 0, 0, 0, 0
57, 17.8138, 61.7692, 970.045, 1183.73, 780.339, 0, 0, 0, 0
58, 17.8138, 61.7904, 970.045, 1183.73, 780.339, 0, 0, 0, 0
58, 17.8138, 61.7904, 970.045, 1183.73, 780.339, 0, 0, 0, 0
59, 17.8135, 61.7798, 970.045, 1183.73, 780.343, 0, 0, 0, 0
59, 17.8135, 61.7798, 970.045, 1183.73, 780.343, 0, 0, 0, 0
